5392,850789548,5392,851403508
5392,852034186,5392,852646867
5392,853257612,5392,853869131
5392,854480032,5392,855091736
5392,855705046,5392,856340816
5392,856951555,5392,857567550
5392,858178518,5392,858792335
5392,859410321,5392,860034871
5392,860646720,5392,861258231
5392,861869100,5392,862483161
5392,863094016,5392,863704810
5392,864345224,5392,864956088
5392,865566198,5392,866177089
5392,866787232,5392,867398023
5392,868026920,5392,868638277
5392,884188476,5392,884800183
5392,885411194,5392,886022746
5392,886633550,5392,887244994
5392,887855746,5392,888486117
5392,889097022,5392,889713152
5392,890324014,5392,890937771
5392,891548670,5392,892180942
5392,892796238,5392,893410184
5392,894023155,5392,894634730
5392,895250117,5392,895861738
5392,896489185,5392,897100715
5392,897711732,5392,898325636
5392,898938608,5392,899550078
5392,900187071,5392,916497982
5392,917108811,5392,917722543
5392,918333475,5392,918945155
5392,919555967,5392,920180586
5392,920791443,5392,921402985
5392,922013995,5392,922628022
5392,923238819,5392,923852871
5392,924485345,5392,925097015
5392,925710145,5392,926321656
5392,926932558,5392,927543988
5392,928182985,5392,928796951
5392,929410052,5392,930023648
5392,930634482,5392,931246065
5392,931856596,5392,932493119
5392,933103368,5392,933713936
5392,934324159,5392,934934916
5392,935545108,5392,936180194
5392,936790264,5392,937401097
5392,938011199,5392,938621959
5392,939231997,5392,952021353
5392,952633316,5392,953245004
5392,953855894,5392,954469951
5392,955080762,5392,955694619
5392,956331526,5392,956947658
5392,957558437,5392,958169997
5392,958780857,5392,959394805
5392,960026414,5392,960643565
5392,961254337,5392,961868297
5392,962479245,5392,963093257
5392,963704113,5392,964340662
5392,964951065,5392,965561789
5392,966171954,5392,966782335
5392,967392682,5392,968026827
5392,968637796,5392,984176033
5392,984789331,5392,985403159
5392,986014127,5392,986625737
5392,987238966,5392,987850421
5392,988486982,5392,989100909
5392,989711631,5392,990332532
5392,990945566,5392,991557120
5392,992189876,5392,992801400
5392,993412394,5392,994023954
5392,994634736,5392,995248752
5392,995859436,5392,996493736
5392,997106890,5392,997718318
5392,998329217,5392,998940752
5393,012327244,5393,012943581
5393,013557016,5393,014168685
5393,014781706,5393,015393526
5393,016026434,5393,016639151
5393,017250402,5393,017862256
5393,018475441,5393,019091411
5393,019702303,5393,020333884
5393,020951475,5393,021565602
5393,022178903,5393,022792766
5393,023403679,5393,024027409
5393,024645408,5393,025256687
5393,025866962,5393,040177723
5393,040793260,5393,041404869
5393,042018388,5393,042630104
5393,043243321,5393,043857269
5393,044493469,5393,045105322
5393,045716512,5393,046328267
5393,046943749,5393,047555462
5393,048180071,5393,048791877
5393,049402799,5393,050019079
5393,050630175,5393,051244115
5393,051857372,5393,052486501
5393,053099577,5393,053711411
5393,054322056,5393,054932768
5393,055543312,5393,056179829
5393,056792180,5393,057403042
5393,072181597,5393,072793384
5393,073404466,5393,074016238
5393,074627006,5393,075238655
5393,075854019,5393,076480165
5393,077091167,5393,077702976
5393,078314107,5393,078925850
5393,079536762,5393,080149463
5393,080765201,5393,081377089
5393,081990490,5393,082602340
5393,083213365,5393,083829605
5393,084441465,5393,085053104
5393,085664039,5393,086278008
5393,086888622,5393,087499378
5393,104024500,5393,104641189
5393,105254662,5393,105866253
5393,106479487,5393,107093245
5393,107706421,5393,108343604
5393,108954564,5393,109566118
5393,110176851,5393,110788403
5393,111399224,5393,112027074
5393,112638652,5393,113368581
5393,113979504,5393,114591003
5393,115201942,5393,115813548
5393,116425519,5393,117037263
5393,117650535,5393,118262272
5393,118884698,5393,119496315
5393,136019875,5393,136632688
5393,137243677,5393,137864984
5393,138475927,5393,139087578
5393,139700739,5393,140336048
5393,140946947,5393,141560798
5393,142171669,5393,142783143
5393,143393958,5393,144037046
5393,144653010,5393,145264522
5393,145875325,5393,146486729
5393,147097608,5393,147709218
5393,148332740,5393,148944262
5393,149555077,5393,150166630
5393,150779706,5393,151391310
5393,152026567,5393,152641119
5393,153251284,5393,168022511
5393,168634331,5393,169252206
5393,169867672,5393,170479463
5393,171090340,5393,171704128
5393,172336999,5393,172948675
5393,173559409,5393,174171011
5393,174784305,5393,175395892
5393,176035979,5393,176650433
5393,177261186,5393,177874941
5393,178485697,5393,179097299
5393,179707907,5393,180333513
5393,180946754,5393,181560493
5393,182171356,5393,182782279
5393,183392429,5393,184026775
5393,184640310,5393,200020918
5393,200632608,5393,201246504
5393,201859755,5393,202471206
5393,203081934,5393,203693297
5393,204311291,5393,204922985
5393,205533876,5393,206147870
5393,206760896,5393,207374762
5393,207985615,5393,208604778
5393,209215604,5393,209827027
5393,210437900,5393,211051879
5393,211662640,5393,212275482
5393,212888479,5393,213502663
5393,214113382,5393,214724946
5393,215337889,5393,215948793
5393,232020988,5393,232633833
5393,233244746,5393,233856233
5393,234467058,5393,235078425
5393,235691702,5393,236304179
5393,236915011,5393,237526710
5393,238140021,5393,238758454
5393,239371667,5393,239983192
5393,240595233,5393,241206870
5393,241817715,5393,242429160
5393,243039859,5393,243655830
5393,244267771,5393,244881714
5393,245492521,5393,246108409
5393,246719330,5393,247335381
5393,247948103,5393,248559835
5393,249170083,5393,249780672
5393,250390963,5393,264190134
5393,264803234,5393,265417118
5393,266028071,5393,266639514
5393,267250394,5393,267861816
5393,268488394,5393,269099724
5393,269710385,5393,270324295
5393,270935011,5393,271546643
5393,272194394,5393,272806068
5393,273419214,5393,274033054
5393,274643856,5393,275255234
5393,275868456,5393,276486102
5393,277101538,5393,277712627
5393,278322522,5393,278933291
5393,279543294,5393,280186312
5393,280796434,5393,281407148
5393,282017101,5393,282627890
5393,283237847,5393,283848593
5393,284484132,5393,285095098
5393,285704996,5393,286315983
5393,286925920,5393,287536732
5393,288147538,5393,304021013
5393,304632980,5393,305244438
5393,305855274,5393,306466800
5393,307077718,5393,307697945
5393,308341756,5393,308955800
5393,309566454,5393,310177973
5393,310798124,5393,311409655
5393,312028965,5393,312641685
5393,313252477,5393,313864064
5393,314474987,5393,315086556
5393,315699633,5393,316336201
5393,316949364,5393,317560740
5393,318171387,5393,318785082
5393,319395824,5393,320019955
5393,336174433,5393,336788456
5393,337401926,5393,338013456
5393,338624214,5393,339238223
5393,339849026,5393,340488309
5393,341099151,5393,341710450
5393,342321174,5393,342932779
5393,343543684,5393,344180740
5393,344793894,5393,345405512
5393,346016444,5393,346630166
5393,347241052,5393,347854632
5393,348485522,5393,349097007
5393,349708080,5393,350319713
5393,350930563,5393,351542172
5393,364326613,5393,364940613
5393,365551391,5393,366162798
5393,366775958,5393,367387441
5393,367998195,5393,368610674
5393,369223906,5393,369835404
5393,370448496,5393,371060023
5393,371670940,5393,372283592
5393,372896963,5393,373510935
5393,374124126,5393,374739947
5393,375350955,5393,375962402
5393,376576326,5393,377187174
5393,392479325,5393,393093330
5393,393704148,5393,394315708
5393,394928806,5393,395540467
5393,396152864,5393,396766936
5393,397378010,5393,397994079
5393,398604962,5393,399216673
5393,399829978,5393,400444562
5393,401057781,5393,401669477
5393,402282754,5393,402894330
5393,403505190,5393,404122469
5393,404737642,5393,405351609
5393,405962433,5393,406573968
5393,407184552,5393,420479695
5393,421095092,5393,421706838
5393,422319963,5393,422933748
5393,423544704,5393,424180736
5393,424793902,5393,425405518
5393,426018566,5393,426630324
5393,427241008,5393,427852577
5393,428487921,5393,429099461
5393,429710285,5393,430324018
5393,430935020,5393,431551040
5393,432182150,5393,432793519
5393,448173731,5393,448785345
5393,449395920,5393,450007552
5393,450620470,5393,451232240
5393,451842973,5393,452455469
5393,453068768,5393,453680152
5393,454295551,5393,454906917
5393,455517901,5393,456130653
5393,456741650,5393,457355560
5393,457966386,5393,458577818
5393,459188669,5393,459800070
5393,460412761,5393,461026895
5393,461642375,5393,462253979
5393,462864668,5393,463475641
5393,464086679,5393,480176198
5393,480789328,5393,481400845
5393,482011636,5393,482623236
5393,483241049,5393,483852403
5393,484485499,5393,485097094
5393,485708117,5393,486322127
5393,486932843,5393,487546625
5393,488180007,5393,488791606
5393,489402487,5393,490016246
5393,490627161,5393,491238666
5393,491852008,5393,492486163
5393,493097026,5393,493710931
5393,494324071,5393,494935749
5393,495548809,5393,496180252
5393,512341603,5393,512953276
5393,513566394,5393,514177966
5393,514788699,5393,515400089
5393,516026460,5393,516638624
5393,517252047,5393,517863423
5393,518476390,5393,519092429
5393,519705306,5393,520333567
5393,520944480,5393,521556156
5393,522166929,5393,522778637
5393,523389401,5393,524027098
5393,524639623,5393,525251213
5393,525861946,5393,526473310
5393,527088631,5393,527700381
5393,544174098,5393,544785703
5393,545396778,5393,546010493
5393,546621448,5393,547242644
5393,547853574,5393,548486794
5393,549097839,5393,549709382
5393,550320389,5393,550931908
5393,551542783,5393,552180306
5393,552791149,5393,553402712
5393,554015921,5393,554629841
5393,555240743,5393,555852251
5393,556485242,5393,557096771
5393,557710176,5393,558321699
5393,558934866,5393,559548647
5393,576019940,5393,576635070
5393,577246015,5393,577857874
5393,578471259,5393,579082968
5393,579694004,5393,580331716
5393,580942612,5393,581556522
5393,582167202,5393,582780979
5393,583393955,5393,584026994
5393,584643083,5393,585254621
5393,585867730,5393,586481502
5393,587094524,5393,587706110
5393,588333163,5393,588944937
5393,589555653,5393,590167177
5393,590778025,5393,591389585
5393,592000483,5393,592630406
5393,593240672,5393,593851478
5393,594461584,5393,595072272
5393,595682186,5393,596293860
5393,612174214,5393,612786171
5393,613524144,5393,614138111
5393,614748883,5393,615362644
5393,615977108,5393,616590380
5393,617201410,5393,617815605
5393,618428909,5393,619040358
5393,619653497,5393,620266281
5393,620877217,5393,621488970
5393,622099892,5393,622711371
5393,623326694,5393,623940754
5393,624557928,5393,625169669
5393,625783132,5393,626397180
5393,627008130,5393,627619846
5393,628231322,5393,628842159
5393,629452223,5393,644020967
5393,644633038,5393,645244614
5393,645857934,5393,646471965
5393,647085410,5393,647699312
5393,648332999,5393,648946990
5393,649557809,5393,650169209
5393,650780043,5393,651393970
5393,652026724,5393,652641450
5393,653337097,5393,653948788
5393,654559585,5393,655173851
5393,655784864,5393,656397705
5393,657010351,5393,657624130
5393,658237435,5393,658848535
5393,659458687,5393,676021362
5393,676633331,5393,677245114
5393,677855978,5393,678467335
5393,679078149,5393,679689756
5393,680301400,5393,680915630
5393,681526364,5393,682138006
5393,682748975,5393,683360580
5393,683971551,5393,684586412
5393,685200146,5393,685813977
5393,686424694,5393,687036230
5393,687649460,5393,688264644
5393,688875473,5393,689487022
5393,690097843,5393,690709303
5393,691320039,5393,691931454
5393,692543318,5393,693155684
5393,693765838,5393,694376532
5393,694986732,5393,695597607
5393,696208761,5393,696819496
5393,697429563,5393,698040265
5393,698650357,5393,699261074
5393,712181745,5393,712793367
5393,713406570,5393,714018005
5393,714628881,5393,715240573
5393,715851297,5393,716486906
5393,717097848,5393,717711687
5393,718322565,5393,718934202
5393,719545078,5393,720180806
5393,720791748,5393,721403314
5393,722014263,5393,722625774
5393,723239156,5393,723850899
5393,724485729,5393,725098106
5393,725708103,5393,726318869
5393,740326429,5393,740940516
5393,741551408,5393,742165507
5393,742776227,5393,743387795
5393,743998475,5393,744611107
5393,745222007,5393,745836046
5393,746449026,5393,747060538
5393,747673655,5393,748286345
5393,748897157,5393,749508514
5393,750119289,5393,750730869
5393,751344071,5393,751957919
5393,752569907,5393,753181443
5393,753794347,5393,754405030
5393,755015054,5393,768480036
5393,769090980,5393,769707316
5393,770318235,5393,770932135
5393,771543097,5393,772182441
5393,772795474,5393,773409631
5393,774022589,5393,774634058
5393,775247448,5393,775858839
5393,776485461,5393,777096955
5393,777707961,5393,778319425
5393,778930390,5393,779541817
5393,780182584,5393,780799180
5393,781409610,5393,782020394
5393,782630538,5393,783241334
5393,783851531,5393,784492554
5393,800328097,5393,800939746
5393,801552841,5393,802164382
5393,802777299,5393,803389087
5393,804034804,5393,804647403
5393,805258028,5393,805869595
5393,806480395,5393,807096436
5393,807707247,5393,808333588
5393,808947030,5393,809558604
5393,810171640,5393,810783203
5393,811394006,5393,812029379
5393,812643127,5393,813254508
5393,813865164,5393,814478950
5393,815094300,5393,815705503
5393,816343401,5393,816954287
5393,817564366,5393,818175307
5393,832327628,5393,832939325
5393,833550096,5393,834161735
5393,834772518,5393,835386531
5393,835999698,5393,836639378
5393,837252432,5393,837863975
5393,838477004,5393,839088487
5393,839699341,5393,840335799
5393,840948938,5393,841565049
5393,842176017,5393,842787381
5393,843400450,5393,844027030
5393,844641687,5393,845253193
5393,845863899,5393,846474618
5393,847084850,5393,847695456
5393,848331532,5393,864174645
5393,864788060,5393,865399516
5393,866010374,5393,866621942
5393,867232864,5393,867849210
5393,868485398,5393,869096934
5393,869710092,5393,870321481
5393,870932284,5393,871546101
5393,872193273,5393,872804819
5393,873415687,5393,874027222
5393,874640236,5393,875252067
5393,875862829,5393,876486262
5393,877101533,5393,877717338
5393,878328318,5393,878942023
5393,892021418,5393,892634310
5393,893245238,5393,893863893
5393,894474633,5393,895086260
5393,895699479,5393,896333846
5393,896944753,5393,897556373
5393,898167156,5393,898778351
5393,899391676,5393,900027433
5393,900638990,5393,901250606
5393,901861371,5393,902475389
5393,903086256,5393,903700038
5393,904332782,5393,904946334
5393,905556581,5393,920480554
5393,921091447,5393,921702885
5393,922313713,5393,922925150
5393,923535965,5393,924148313
5393,924759189,5393,925373459
5393,925986512,5393,926598214
5393,927209234,5393,927820673
5393,928435087,5393,929046708
5393,929657576,5393,930269100
5393,930879795,5393,931491301
5393,932102841,5393,932714744
5393,933330072,5393,933941703
5393,934552431,5393,935163326
5393,935773381,5393,952327352
5393,952938335,5393,953549991
5393,954163175,5393,954774679
5393,955387811,5393,955999509
5393,956638534,5393,957250356
5393,957861098,5393,958477377
5393,959090261,5393,959704077
5393,960333028,5393,960944651
5393,961555435,5393,962166951
5393,962780194,5393,963391681
5393,964026214,5393,964640942
5393,965253994,5393,965865489
5393,966476580,5393,967090343
5393,967701159,5393,968321614
5393,968938462,5393,984021308
5393,984633212,5393,985244891
5393,985855695,5393,986467222
5393,987080207,5393,987694291
5393,988326006,5393,988937573
5393,989548326,5393,990159689
5393,990770611,5393,991382067
5393,991992888,5393,992607934
5393,993218557,5393,993830129
5393,994440909,5393,995052480
5393,995667750,5393,996282611
5393,996893372,5393,997504936
5393,998118276,5393,998732099
5393,999342321,5393,999953230
5394,000564133,5394,001175273
5394,016020018,5394,016635316
5394,017246239,5394,017862541
5394,018473545,5394,019085402
5394,019702803,5394,020328878
5394,020942385,5394,021556328
5394,022167392,5394,022779106
5394,023392541,5394,024027273
5394,024639073,5394,025253136
5394,025863996,5394,026477890
5394,027091071,5394,027702673
5394,028339445,5394,028953516
5394,029564721,5394,030176408
5394,030786978,5394,031397954
5394,032019194,5394,032631209
5394,033241349,5394,048021464
5394,048633580,5394,049245502
5394,049856544,5394,050468261
5394,051079220,5394,051691004
5394,052303062,5394,052914809
5394,053532758,5394,054146851
5394,054757828,5394,055369638
5394,055980450,5394,056593044
5394,057203953,5394,057815705
5394,058426690,5394,059040930
5394,059651936,5394,060266939
5394,060878039,5394,061494486
5394,062107841,5394,062721537
5394,063331680,5394,063942450
5394,064553881,5394,065164903
5394,065775319,5394,066386183
5394,080173837,5394,080788030
5394,081399174,5394,082010864
5394,082621777,5394,083233704
5394,083847245,5394,084487595
5394,085100989,5394,085712648
5394,086323714,5394,086939894
5394,087550874,5394,088180769
5394,088791811,5394,089408395
5394,090021656,5394,090633148
5394,091244135,5394,091855903
5394,092490001,5394,093101850
5394,108020222,5394,108635459
5394,109246454,5394,109857809
5394,110470980,5394,111084732
5394,111699924,5394,112338055
5394,112949020,5394,113675502
5394,114288601,5394,114900495
5394,115511428,5394,116123785
5394,116734964,5394,117346621
5394,117957594,5394,118569184
5394,119180050,5394,119791655
5394,120403460,5394,121015150
5394,121625971,5394,122244565
5394,122855315,5394,123466001
5394,124076767,5394,124687918
5394,125297999,5394,125908877
5394,126518930,5394,127129797
5394,127739972,5394,144021164
5394,144633280,5394,145244804
5394,145855631,5394,146469455
5394,147082472,5394,147694103
5394,148333540,5394,148945100
5394,149555769,5394,150167285
5394,150782398,5394,151396358
5394,152026458,5394,152640915
5394,153254127,5394,153867635
5394,154482940,5394,155096811
5394,155707528,5394,156335750
5394,156950867,5394,157562579
5394,158173459,5394,158787104
5394,159402708,5394,176021732
5394,176635631,5394,177247262
5394,177858126,5394,178469591
5394,179080470,5394,179694318
5394,180331388,5394,180943043
5394,181553843,5394,182165393
5394,182776170,5394,183387623
5394,183998368,5394,184610873
5394,185226424,5394,185837854
5394,186448610,5394,187062432
5394,187675486,5394,188287905
5394,188898611,5394,189512441
5394,190123385,5394,190734914
5394,191347940,5394,191959625
5394,192573600,5394,193184440
5394,193794751,5394,194405477
5394,195015711,5394,195626322
5394,196251509,5394,196862194
5394,197472469,5394,198083094
5394,198693261,5394,199303988
5394,199914128,5394,200526620
5394,216479772,5394,217093844
5394,217707023,5394,218320671
5394,218931602,5394,219543152
5394,220181658,5394,220793406
5394,221404118,5394,222015646
5394,222626389,5394,223237821
5394,223848457,5394,224485178
5394,225102449,5394,225715619
5394,226328868,5394,226942964
5394,227560858,5394,228188828
5394,228802369,5394,229413876
5394,230024737,5394,230638575
5394,231251730,5394,231862992
5394,232484539,5394,233095283
5394,233705351,5394,234315962
5394,234926179,5394,248480261
5394,249091050,5394,249702488
5394,250313228,5394,250924846
5394,251535513,5394,252147785
5394,252758752,5394,253370188
5394,253981206,5394,254595268
5394,255208419,5394,255819734
5394,256433739,5394,257045099
5394,257655756,5394,258269768
5394,258882950,5394,259494393
5394,260108165,5394,260720060
5394,261330937,5394,276174511
5394,276787791,5394,277401740
5394,278012502,5394,278626244
5394,279237124,5394,279851065
5394,280485249,5394,281096855
5394,281707708,5394,282319116
5394,282929889,5394,283541158
5394,284177725,5394,284791914
5394,285402576,5394,286016419
5394,286629244,5394,287240896
5394,287851799,5394,288497440
5394,289108331,5394,289722146
5394,290335300,5394,290946276
5394,304183808,5394,304797677
5394,305408218,5394,306021865
5394,306632659,5394,307244421
5394,307855275,5394,308492797
5394,309106089,5394,309717807
5394,310328513,5394,310940105
5394,311553325,5394,312180898
5394,312791767,5394,313403375
5394,314014202,5394,314625965
5394,315236884,5394,315848281
5394,316486803,5394,317107620
5394,332479347,5394,333090867
5394,333701716,5394,334313257
5394,334924030,5394,335537837
5394,336149464,5394,336761631
5394,337374904,5394,337986563
5394,338597366,5394,339209246
5394,339819969,5394,340432651
5394,341043630,5394,341655103
5394,342265988,5394,342877369
5394,343488189,5394,344105776
5394,344718950,5394,345330524
5394,345947635,5394,346561486
5394,347172208,5394,347782571
5394,360479714,5394,361091302
5394,361702160,5394,362313577
5394,362924513,5394,363538394
5394,364150130,5394,364761941
5394,365372997,5394,365989188
5394,366599902,5394,367211504
5394,367822178,5394,368434661
5394,369045632,5394,369661735
5394,370272807,5394,370884242
5394,371495237,5394,372110057
5394,388173690,5394,388787604
5394,389398527,5394,390012439
5394,390623370,5394,391234900
5394,391848235,5394,392494227
5394,393105104,5394,393716513
5394,394329764,5394,394941348
5394,395551922,5394,396180778
5394,396791619,5394,397405521
5394,398018601,5394,398630147
5394,399241139,5394,399852601
5394,400490514,5394,401106810
5394,401720230,5394,402336320
5394,402946983,5394,403560706
5394,420020023,5394,420633439
5394,421246400,5394,421860460
5394,422471269,5394,423085182
5394,423696030,5394,424324948
5394,424935702,5394,425551939
5394,426165069,5394,426776339
5394,427389499,5394,428020528
5394,428634473,5394,429245810
5394,429856522,5394,430468190
5394,431078969,5394,431690624
5394,432305085,5394,432916547
5394,433527345,5394,434143491
5394,434754221,5394,435365700
5394,435979005,5394,436591194
5394,452173819,5394,452785356
5394,453398555,5394,454009946
5394,454620742,5394,455234758
5394,455845494,5394,456458001
5394,457068774,5394,457680300
5394,458291004,5394,458905036
5394,459516035,5394,460130759
5394,460741684,5394,461357919
5394,461971305,5394,462585382
5394,463196322,5394,463810324
5394,464422060,5394,465033816
5394,465644548,5394,466256037
5394,466866783,5394,467478145
5394,468089166,5394,468700123
5394,469316495,5394,469927201
5394,470537475,5394,484197200
5394,484808205,5394,485419680
5394,486032879,5394,486644412
5394,487257561,5394,487871227
5394,488488058,5394,489099732
5394,489712993,5394,490326855
5394,490937747,5394,491549271
5394,492182470,5394,492796146
5394,493407053,5394,494018697
5394,494634099,5394,495245743
5394,495856368,5394,496486072
5394,497097016,5394,497707869
5394,498318090,5394,498928668
5394,499538954,5394,512197089
5394,512807889,5394,513419245
5394,514030033,5394,514641200
5394,515252055,5394,515865927
5394,516487506,5394,517099141
5394,517709918,5394,518321357
5394,518932231,5394,519543646
5394,520182035,5394,520793529
5394,521406746,5394,522018186
5394,522631341,5394,523242863
5394,523853620,5394,524485651
5394,525095850,5394,540022677
5394,540634782,5394,541246502
5394,541857269,5394,542471286
5394,543082001,5394,543695864
5394,544334756,5394,544948659
5394,545559485,5394,546173325
5394,546786573,5394,547400523
5394,548026827,5394,548640309
5394,549251123,5394,549865237
5394,550476205,5394,551087764
5394,551701133,5394,552333809
5394,552944589,5394,553555986
5394,554169145,5394,568174513
5394,568785557,5394,569397169
5394,570016772,5394,570628243
5394,571238951,5394,571852683
5394,572488032,5394,573099620
5394,573712748,5394,574324146
5394,574934827,5394,575548657
5394,576182271,5394,576796119
5394,577407000,5394,578018570
5394,578631382,5394,579243097
5394,579855967,5394,580485692
5394,581098827,5394,581712614
5394,582322670,5394,582933500
5394,583543442,5394,596329463
5394,596940235,5394,597551561
5394,598164535,5394,598778249
5394,599391170,5394,600027036
5394,600638559,5394,601252363
5394,601863148,5394,602474581
5394,603089940,5394,603703661
5394,604332738,5394,604946465
5394,605559601,5394,606170922
5394,606781942,5394,607395843
5394,608019286,5394,608631802
5394,609241991,5394,624484606
5394,625098002,5394,625711874
5394,626322694,5394,626934190
5394,627545005,5394,628189313
5394,628802766,5394,629416677
5394,630027388,5394,630638871
5394,631251999,5394,631865866
5394,632487916,5394,633099500
5394,633712733,5394,634326549
5394,634937256,5394,635551039
5394,636188960,5394,636802648
5394,637413441,5394,638029603
5394,638640359,5394,639251500
5394,639861489,5394,640489341
5394,641099321,5394,641710141
5394,642320178,5394,651668725
5394,652285486,5394,652897017
5394,653510231,5394,654124036
5394,654734812,5394,655348301
5394,655965620,5394,656581227
5394,657196562,5394,657808427
5394,658421598,5394,659032936
5394,659643845,5394,660256509
5394,660873732,5394,661484678
5394,662094745,5394,662705420
5394,676328717,5394,676942340
5394,677553188,5394,678164656
5394,678775315,5394,679393580
5394,680033780,5394,680648443
5394,681259215,5394,681877321
5394,682490301,5394,683102033
5394,683712761,5394,684335732
5394,684946628,5394,685558211
5394,686168859,5394,686782783
5394,687393669,5394,688020108
5394,688631829,5394,689245633
5394,689863877,5394,704020818
5394,704637168,5394,705250977
5394,705861828,5394,706473581
5394,707086730,5394,707702970
5394,708344840,5394,708960925
5394,709571762,5394,710183347
5394,710796388,5394,711407881
5394,712033883,5394,712653539
5394,713264341,5394,713875783
5394,714488834,5394,715102625
5394,715713555,5394,716333341
5394,716944215,5394,717558068
5394,718168543,5394,718779282
5394,719389287,5394,719999984
5394,720636211,5394,721246936
5394,721856875,5394,722467605
5394,736343827,5394,736955356
5394,737570583,5394,738182198
5394,738792991,5394,739404410
5394,740026426,5394,740641671
5394,741254701,5394,741868380
5394,742481280,5394,743094838
5394,743705460,5394,744335648
5394,744948829,5394,745562727
5394,746173588,5394,746785199
5394,747398149,5394,748033914
5394,748647994,5394,749262013
5394,749872634,5394,750483407
5394,751093331,5394,764020989
5394,764632735,5394,765246669
5394,765857588,5394,766469267
5394,767080041,5394,767691733
5394,768303493,5394,768915241
5394,769526002,5394,770137582
5394,770748531,5394,771359891
5394,771972949,5394,772585677
5394,773199019,5394,773817609
5394,774428380,5394,775039988
5394,775655227,5394,776267837
5394,776878481,5394,777489122
5394,778099138,5394,792020974
5394,792632941,5394,793246609
5394,793862006,5394,794475797
5394,795090819,5394,795702499
5394,796332699,5394,796944250
5394,797557435,5394,798169042
5394,798782094,5394,799395851
5394,800026575,5394,800640402
5394,801253378,5394,801864996
5394,802475775,5394,803087343
5394,803698077,5394,804354930
5394,804965845,5394,805579701
5394,806189811,5394,816331343
5394,816942252,5394,817553752
5394,818164626,5394,818776075
5394,819387004,5394,819998545
5394,820610265,5394,821223804
5394,821834799,5394,822448735
5394,823059515,5394,823670899
5394,824282585,5394,824901267
5394,825512161,5394,826123153
5394,826733258,5394,827343950
5394,827954272,5394,828565797
5394,829176085,5394,829786489
5394,830396689,5394,831007287
5394,844173651,5394,844785340
5394,845396251,5394,846007945
5394,846621330,5394,847234972
5394,847845858,5394,848458024
5394,849068947,5394,849680501
5394,850291331,5394,850902904
5394,851518324,5394,852130954
5394,852742076,5394,853356049
5394,853969061,5394,854580485
5394,855193566,5394,855809424
5394,856421155,5394,857032636
5394,872327279,5394,872939035
5394,873552415,5394,874166232
5394,874777146,5394,875388686
5394,876026329,5394,876641048
5394,877252028,5394,877869759
5394,878480538,5394,879092111
5394,879705147,5394,880333285
5394,880946439,5394,881560498
5394,882173817,5394,882785331
5394,883396278,5394,884027338
5394,884638958,5394,885252975
5394,885863710,5394,886479727
5394,887090816,5394,887701672
5394,888332438,5394,888943596
5394,904326879,5394,904938483
5394,905549285,5394,906163387
5394,906774355,5394,907385927
5394,907996743,5394,908613778
5394,909224625,5394,909838284
5394,910451180,5394,911062615
5394,911673290,5394,912286070
5394,912896850,5394,913508599
5394,914119498,5394,914735368
5394,915346004,5394,915959506
5394,916571496,5394,917182941
5394,917793721,5394,918405377
5394,919018526,5394,919629320
5394,920240270,5394,920851147
5394,921461271,5394,922071887
5394,922682109,5394,936328340
5394,936939285,5394,937550721
5394,938163896,5394,938777755
5394,939388651,5394,940025183
5394,940637020,5394,941251113
5394,941861973,5394,942475877
5394,943089039,5394,943702973
5394,944332830,5394,944944244
5394,945555172,5394,946171104
5394,946784083,5394,947400038
5394,948026522,5394,948638880
5394,964020040,5394,964634768
5394,965245765,5394,965859605
5394,966470415,5394,967081891
5394,967692548,5394,968304838
5394,968915598,5394,969527066
5394,970137935,5394,970749330
5394,971360145,5394,971971498
5394,972585832,5394,973197581
5394,973810705,5394,974424531
5394,975037720,5394,975649280
5394,976260992,5394,976876913
5394,977487751,5394,978099222
5394,978710091,5394,979325857
5394,992182213,5394,992793985
5394,993407014,5394,994020748
5394,994631564,5394,995247815
5394,995860783,5394,996486777
5394,997097405,5394,997711461
5394,998329052,5394,998940565
5394,999551325,5395,000180870
5395,000792033,5395,001403794
5395,002014657,5395,002628408
5395,003239195,5395,003850896
5395,020020124,5395,020635087
5395,021246259,5395,021860221
5395,022471444,5395,023083067
5395,023693854,5395,024333542
5395,024944341,5395,025556049
5395,026174064,5395,026785672
5395,027399057,5395,028027318
5395,028639178,5395,029250757
5395,029861712,5395,030473429
5395,031086741,5395,031698377
5395,032342164,5395,032958304
5395,033569251,5395,034183111
5395,034794106,5395,035405768
5395,036033290,5395,036645020
5395,052182335,5395,052796476
5395,053407356,5395,054021277
5395,054632275,5395,055246093
5395,055859387,5395,056488385
5395,057103817,5395,057715361
5395,058326166,5395,058937742
5395,059548578,5395,060181414
5395,060792484,5395,061408583
5395,062021893,5395,062635946
5395,063247021,5395,063858561
5395,064485523,5395,065099614
5395,065712889,5395,066324749
5395,066935680,5395,067549317
5395,068179739,5395,068793717
5395,084326495,5395,084940419
5395,085551370,5395,086165221
5395,086776201,5395,087390075
5395,088032496,5395,088645300
5395,089256244,5395,089867915
5395,090481358,5395,091095439
5395,091706490,5395,092333363
5395,092944613,5395,093558537
5395,094171737,5395,094783149
5395,095394185,5395,096027166
5395,096638815,5395,097250520
5395,097864036,5395,098475896
5395,099086943,5395,099698119
5395,112481640,5395,113214698
5395,113826024,5395,114439793
5395,115050696,5395,115662333
5395,116276629,5395,116888272
5395,117499122,5395,118110955
