306252.806159553,0.000117781
306253.806529324,0.000190818
306254.806834945,0.000157127
306255.807150022,0.000186683
306256.807474731,0.000163439
3795,937625563,0,000117945
3795,937691009,0,000057258
3795,937754338,0,000055707
3795,937823734,0,000061698
3795,937886299,0,000054933
3795,937948825,0,000055009
3795,938012219,0,000055755
3795,938074831,0,000055074
3795,938147400,0,000064964
3795,938210425,0,000055390
3795,938272988,0,000055074
3795,938335474,0,000054956
3795,938397362,0,000054200
3795,938459791,0,000054398
3795,938521778,0,000054443
3795,938583643,0,000054360
3795,938645766,0,000054621
3795,938708293,0,000055024
3795,938783970,0,000068163
3795,938848381,0,000056516
3795,938911233,0,000055169
3795,939015388,0,000096617
3795,939126458,0,000092422
3795,939189566,0,000056333
3795,939252579,0,000054939
3795,939314544,0,000054395
3795,939377003,0,000054928
3795,939438427,0,000053866
3795,939500060,0,000054079
3795,939561477,0,000053926
3795,939622894,0,000053869
3795,939684435,0,000054018
3795,939745607,0,000053647
3795,939807223,0,000054036
3795,939868656,0,000053952
3795,939930200,0,000053992
3795,939991389,0,000053688
3795,940104757,0,000105784
3795,940169582,0,000056334
3795,940235282,0,000058002
3795,940299308,0,000056165
3795,940400037,0,000093076
3795,940502377,0,000083930
3795,940568903,0,000057709
3795,940635831,0,000058538
3795,940700551,0,000056709
3795,940764480,0,000055999
3795,941016968,0,000065018
3795,941083535,0,000057450
3795,941153012,0,000060565
3795,941219222,0,000057217
3795,941285011,0,000056841
3795,941351487,0,000057610
3795,941415526,0,000056114
3795,941479256,0,000055703
3795,941543292,0,000056125
3795,941607161,0,000055909
3795,941670892,0,000055766
3795,941735460,0,000056575
3795,941799414,0,000055929
3795,941862810,0,000055526
3795,941927026,0,000056316
3795,941990739,0,000055733
3795,942054964,0,000056334
3795,942118466,0,000055603
3795,942182734,0,000056324
3795,942246626,0,000055900
3795,942310423,0,000055864
3795,942374103,0,000055767
3795,942437779,0,000055810
3795,942500966,0,000055243
3795,942564858,0,000055968
3795,942628559,0,000055687
3795,942692438,0,000055911
3795,942756019,0,000055682
3795,942820335,0,000056381
3795,942884153,0,000055841
3795,942947861,0,000055780
3795,943011988,0,000056123
3795,943075552,0,000055648
3795,943139486,0,000056028
3795,943203295,0,000055824
3795,943271145,0,000059862
3795,943335926,0,000056801
3795,943400204,0,000056337
3795,943464081,0,000055990
3795,943528513,0,000056544
3795,943592190,0,000055827
3795,943656085,0,000056063
3795,943719860,0,000055866
3795,943783320,0,000055566
3795,943847699,0,000056349
3795,943911662,0,000056056
3795,943975432,0,000055805
3795,944061484,0,000078017
3795,944109899,0,000046126
3795,944153571,0,000040690
3795,944196668,0,000040111
3795,944239779,0,000040174
3795,944284265,0,000041561
3795,944326234,0,000039028
3795,944368032,0,000038851
3795,944409613,0,000038629
3795,944451836,0,000039302
3795,944494606,0,000039814
3795,944536802,0,000039284
3795,944578689,0,000038938
3795,944620710,0,000039000
3795,944662841,0,000039196
3795,944704539,0,000038786
3795,944746495,0,000039023
3795,944794216,0,000044721
3795,944836182,0,000039091
3795,944878114,0,000039036
3795,944919919,0,000038884
3795,944966943,0,000044124
3795,945009756,0,000039869
3795,945051539,0,000038880
3795,945095713,0,000041283
3795,945138910,0,000040333
3795,945180884,0,000039079
3795,945222713,0,000038924
3795,945265227,0,000039660
3795,945308898,0,000040658
3795,945351058,0,000039243
3795,945395207,0,000041287
3795,945437094,0,000039000
3795,945479108,0,000039100
3795,945520922,0,000038909
3795,945562681,0,000038857
3795,945604493,0,000038867
3795,945646648,0,000039289
3795,945688313,0,000038796
3795,945730263,0,000038990
3795,945772050,0,000038870
3795,945814362,0,000039279
3795,945916504,0,000099253
3795,945959876,0,000040438
3795,946003726,0,000040981
3795,946045578,0,000038939
3795,946093582,0,000045005
3795,946135881,0,000039345
3795,946178324,0,000039444
3795,946221262,0,000039966
3795,946263098,0,000038808
3795,946304685,0,000038696
3795,946346478,0,000038862
3795,946388922,0,000039504
3795,946430631,0,000038799
3795,946472371,0,000038811
3795,946514569,0,000039304
3795,946556639,0,000039175
3795,946598409,0,000038866
3795,946640233,0,000038950
3795,946682015,0,000038797
3795,946723851,0,000038898
3795,946766404,0,000039561
3795,946813253,0,000043927
3795,946861079,0,000044919
3795,946907255,0,000043230
3795,946951327,0,000041098
3795,947002171,0,000047850
3795,947045872,0,000040802
3795,947088573,0,000039832
3795,947130153,0,000038688
3795,947171771,0,000038766
3795,947214365,0,000039629
3795,947256788,0,000039530
3795,947299651,0,000040005
3795,947341458,0,000038922
3795,947383365,0,000039044
3795,947425279,0,000038984
3795,947467035,0,000038831
3795,947509215,0,000039297
3795,947551302,0,000039191
3795,947592887,0,000038704
3795,947634741,0,000038968
3795,947676503,0,000038851
3795,947718197,0,000038818
3795,947759723,0,000038626
3795,947801396,0,000038782
3795,947843106,0,000038800
3795,947885264,0,000039296
3795,947927540,0,000039405
3795,947970292,0,000039873
3795,948033270,0,000060091
3795,948093621,0,000057465
3795,948125934,0,000025319
3795,948153829,0,000024957
3795,948181255,0,000024454
3795,948207188,0,000023058
3795,948234696,0,000024623
3795,948261090,0,000023533
3795,948287286,0,000023309
3795,948313847,0,000023688
3795,948341701,0,000024923
3795,948368268,0,000023691
3795,948394667,0,000023509
3795,948420787,0,000023210
3795,948567628,0,000050079
3795,948602755,0,000029541
3795,948635010,0,000027796
3795,948666512,0,000027305
3795,948697376,0,000026662
3795,948728193,0,000027570
3795,948759764,0,000027392
3795,948792378,0,000028519
3795,948823955,0,000027402
3795,948855377,0,000027314
3795,948886938,0,000027367
3795,948918363,0,000027298
3795,948949800,0,000027347
3795,948981283,0,000027344
3795,949012706,0,000027255
3795,949044130,0,000027293
3795,949075439,0,000027148
3795,949106986,0,000027370
3795,949143201,0,000032106
3795,949175279,0,000027886
3795,949207032,0,000027607
3795,949238445,0,000027254
3795,949269899,0,000027312
3795,949301441,0,000027445
3795,949332938,0,000027312
3795,949369625,0,000032542
3795,949405661,0,000031902
3795,949441875,0,000032069
3795,949474990,0,000028952
3795,949507669,0,000028519
3795,949540307,0,000028532
3795,949571599,0,000027123
3795,949602955,0,000027211
3795,949634978,0,000027890
3795,949667399,0,000028273
3795,949711077,0,000028865
3795,949743678,0,000028333
3795,949775124,0,000027224
3795,949806689,0,000027425
3795,949852986,0,000042128
3795,949885654,0,000028199
3795,949923211,0,000033343
3795,949955131,0,000027771
3795,949986730,0,000027488
3795,950018772,0,000027879
3795,950050142,0,000027176
3795,950081864,0,000027517
3795,950115481,0,000029378
3795,950147280,0,000027596
3795,950178735,0,000027284
3795,950210347,0,000027447
3795,950241772,0,000027220
3795,950273240,0,000027337
3795,950313596,0,000036214
3795,950345667,0,000027746
3795,950377471,0,000027678
3795,950409101,0,000027367
3795,950440677,0,000027364
3795,950472194,0,000027331
3795,950508871,0,000032513
3795,950540976,0,000027926
3795,950572604,0,000027382
3795,950604111,0,000027328
3795,950635708,0,000027330
3795,950667472,0,000027563
3795,950699262,0,000027187
3795,950730634,0,000027179
3795,950761973,0,000027180
3795,950793586,0,000027415
3795,950826038,0,000028208
3795,950858224,0,000028010
3795,950890772,0,000028328
3795,950925137,0,000030174
3795,950957021,0,000027298
3795,950988409,0,000027081
3795,951019671,0,000027057
3795,951050804,0,000026919
3795,951082000,0,000026976
3795,951113043,0,000026827
3795,951144160,0,000026897
3795,951175251,0,000026879
3795,951206361,0,000026903
3795,951237624,0,000027060
3795,951273355,0,000031446
3795,951304353,0,000026820
3795,951335208,0,000026635
3795,951366217,0,000026816
3795,951397320,0,000026895
3795,951429353,0,000027782
3795,951460415,0,000026823
3795,951491475,0,000026824
3795,951522378,0,000026630
3795,951553462,0,000026817
3795,951584532,0,000026857
3795,951615742,0,000027025
3795,951646671,0,000026660
3795,951677687,0,000026766
3795,951708793,0,000026889
3795,951739832,0,000026754
3795,951771191,0,000027148
3795,951802497,0,000027123
3795,951833788,0,000027040
3795,951865724,0,000026803
3795,951897174,0,000026725
3795,951928764,0,000026870
3795,951960334,0,000026862
3795,951991878,0,000026817
3795,952045475,0,000048874
3795,952078260,0,000028487
3795,952109871,0,000027472
3795,952141304,0,000027163
3795,952172996,0,000027426
3795,952205918,0,000028784
3795,952237477,0,000027364
3795,952268906,0,000027177
3795,952300344,0,000027258
3795,952332155,0,000027623
3795,952364547,0,000028209
3795,952397012,0,000028250
3795,952429610,0,000028380
3795,952460615,0,000026873
3795,952491620,0,000026834
3795,952522865,0,000027006
3795,952553973,0,000026940
3795,952585133,0,000026931
3795,952616279,0,000026926
3795,952647473,0,000027014
3795,952678687,0,000026967
3795,952709486,0,000026627
3795,952740519,0,000026793
3795,952771822,0,000027119
3795,952803130,0,000027088
3795,952834229,0,000026868
3795,952865308,0,000026814
3795,952896408,0,000026885
3795,952927525,0,000026858
3795,952958522,0,000026746
3795,952989521,0,000026777
3795,953020726,0,000026929
3795,953051703,0,000026788
3795,953082847,0,000026925
3795,953113981,0,000026920
3795,953144977,0,000026751
3795,953175884,0,000026702
3795,953206965,0,000026834
3795,953238049,0,000026869
3795,953269082,0,000026848
3795,953300133,0,000026886
3795,953331129,0,000026823
3795,953362325,0,000027051
3795,953393274,0,000026789
3795,953424382,0,000026894
3795,953572300,0,000035360
3795,953604405,0,000027704
3795,953636370,0,000027718
3795,953668673,0,000028026
3795,953702121,0,000029231
3795,953735609,0,000029346
3795,953767193,0,000027444
3795,953798911,0,000027583
3795,953834278,0,000031159
3795,953867190,0,000028664
3795,953899469,0,000028121
3795,953932384,0,000028768
3795,953965083,0,000028507
3795,953996381,0,000027193
3795,954027765,0,000027158
3795,954058973,0,000027008
3795,954090217,0,000027049
3795,954121372,0,000026991
3795,954152543,0,000026954
3795,954183930,0,000027242
3795,954215139,0,000027037
3795,954246446,0,000027115
3795,954277709,0,000027088
3795,954308964,0,000027078
3795,954334796,0,000021633
3795,954364788,0,000026881
3795,954401133,0,000032122
3795,954432676,0,000027319
3795,954464124,0,000027247
3795,954499726,0,000031445
3795,954531628,0,000028654
3795,954564029,0,000028151
3795,954596286,0,000027627
3795,954633149,0,000032598
3795,954669752,0,000028381
3795,954701612,0,000027613
3795,954733237,0,000027431
3795,954765477,0,000028052
3795,954798314,0,000028651
3795,954830353,0,000027480
3795,954862069,0,000027555
3795,954893578,0,000027364
3795,954925390,0,000027626
3795,954958065,0,000028478
3795,954990752,0,000028504
3795,955023086,0,000028103
3795,955054322,0,000027014
3795,955085759,0,000027197
3795,955117123,0,000027139
3795,955148602,0,000027302
3795,955180143,0,000027274
3795,955211644,0,000027334
3795,955243170,0,000027304
3795,955274660,0,000027269
3795,955306200,0,000027278
3795,955337499,0,000027084
3795,955369002,0,000027363
3795,955400376,0,000027237
3795,955431935,0,000027337
3795,955463182,0,000027091
3795,955494553,0,000027211
3795,955526005,0,000027233
3795,955566011,0,000035801
3795,955598817,0,000028610
3795,955635327,0,000032370
3795,955667756,0,000028265
3795,955700154,0,000028198
3795,955732841,0,000028475
3795,955764711,0,000027730
3795,955797245,0,000028416
3795,955830087,0,000028644
3795,955863055,0,000028776
3795,955896611,0,000029485
3795,955928172,0,000027439
3795,955959681,0,000027393
3795,955991210,0,000027402
3795,956032817,0,000037462
3795,956065020,0,000028940
3795,956097787,0,000028421
3795,956130691,0,000028588
3795,956161477,0,000026486
3795,956192111,0,000026378
3795,956222761,0,000026424
3795,956253752,0,000026743
3795,956284647,0,000026629
3795,956315217,0,000026306
3795,956345990,0,000026559
3795,956376672,0,000026453
3795,956407252,0,000026344
3795,956437839,0,000026355
3795,956468662,0,000026602
3795,956499379,0,000026489
3795,956529985,0,000026378
3795,956560540,0,000026381
3795,956591280,0,000026509
3795,956621876,0,000026364
3795,956652510,0,000026364
3795,956683268,0,000026467
3795,956720809,0,000033280
3795,956752445,0,000027406
3795,956789017,0,000032271
3795,956821237,0,000028004
3795,956852578,0,000027138
3795,956883886,0,000027134
3795,956915107,0,000027034
3795,956946515,0,000027264
3795,956986386,0,000035678
3795,957019199,0,000028572
3795,957052136,0,000028698
3795,957085182,0,000028892
3795,957116391,0,000027035
3795,957147583,0,000027012
3795,957178871,0,000027126
3795,957210195,0,000027090
3795,957241193,0,000026835
3795,957272069,0,000026752
3795,957311272,0,000035025
3795,957342964,0,000027405
3795,957374838,0,000027655
3795,957406804,0,000027788
3795,957438792,0,000027785
3795,957470891,0,000027965
3795,957502907,0,000027803
3795,957533994,0,000026910
3795,957564914,0,000026781
3795,957595863,0,000026729
3795,957626889,0,000026751
3795,957658522,0,000027401
3795,957689186,0,000026478
3795,957720152,0,000026757
3795,957750929,0,000026534
3795,957781864,0,000026676
3795,957812613,0,000026525
3795,957843356,0,000026533
3795,957874115,0,000026567
3795,957905343,0,000027002
3795,957936124,0,000026574
3795,957967371,0,000027026
3795,958002837,0,000031254
3795,958033601,0,000026552
3795,958064312,0,000026482
3795,958095035,0,000026520
3795,958125892,0,000026645
3795,958156740,0,000026650
3795,958188239,0,000027261
3795,958219122,0,000026674
3795,958249975,0,000026585
3795,958280734,0,000026597
3795,958311749,0,000026765
3795,958342648,0,000026620
3795,958373490,0,000026617
3795,958573804,0,000035976
3795,958605670,0,000027560
3795,958637301,0,000027430
3795,958669870,0,000028295
3795,958703028,0,000028907
3795,958735127,0,000027904
3795,958766580,0,000026875
3795,958798261,0,000027489
3795,958829505,0,000026917
3795,958860671,0,000026995
3795,958892215,0,000027320
3795,958924248,0,000027824
3795,958956445,0,000027964
3795,958988871,0,000028166
3795,959020128,0,000027027
3795,959051222,0,000026883
3795,959082249,0,000026742
3795,959113111,0,000026705
3795,959143896,0,000026617
3795,959175105,0,000027006
3795,959206105,0,000026809
3795,959241820,0,000031498
3795,959272969,0,000026903
3795,959303901,0,000026801
3795,959335012,0,000026859
3795,959365633,0,000026452
3795,959396369,0,000026552
3795,959427377,0,000026851
3795,959458660,0,000027150
3795,959490405,0,000027549
3795,959522191,0,000027517
3795,959552980,0,000026581
3795,959584034,0,000026834
3795,959614791,0,000026593
3795,959645756,0,000026729
3795,959677599,0,000027642
3795,959708287,0,000026493
3795,959739508,0,000026952
3795,959770287,0,000026610
3795,959801098,0,000026602
3795,959831853,0,000026509
3795,959862826,0,000026826
3795,959893546,0,000026509
3795,959924103,0,000026349
3795,959954970,0,000026672
3795,959985697,0,000026504
3795,960040378,0,000050508
3795,960073433,0,000028699
3795,960104927,0,000027314
3795,960136430,0,000027303
3795,960167928,0,000027320
3795,960199442,0,000027358
3795,960230923,0,000027280
3795,960263467,0,000027814
3795,960295360,0,000027222
3795,960327305,0,000027219
3795,960358996,0,000027039
3795,960390990,0,000027358
3795,960422960,0,000027244
3795,960454685,0,000027513
3795,960486090,0,000027228
3795,960517337,0,000027062
3795,960548735,0,000027201
3795,960580108,0,000027245
3795,960611452,0,000027192
3795,960650265,0,000034679
3795,960681800,0,000027180
3795,960725223,0,000039231
3795,960758585,0,000028937
3795,960784290,0,000021493
3795,960813233,0,000025875
3795,960849490,0,000032974
3795,960882988,0,000029303
3795,960919446,0,000032186
3795,960951590,0,000027907
3795,960983437,0,000027602
3795,961015321,0,000027669
3795,961049362,0,000029800
3795,961081330,0,000027735
3795,961113232,0,000027641
3795,961145286,0,000027840
3795,961177323,0,000027782
3795,961210062,0,000028517
3795,961243067,0,000028718
3795,961276554,0,000029295
3795,961308220,0,000027448
3795,961339909,0,000027372
3795,961371677,0,000027508
3795,961403267,0,000027339
3795,961434986,0,000027443
3795,961466779,0,000027546
3795,961498665,0,000027632
3795,961530292,0,000027399
3795,961562005,0,000027412
3795,961593500,0,000027282
3795,961625240,0,000027510
3795,961657004,0,000027495
3795,961688694,0,000027428
3795,961720550,0,000027575
3795,961752325,0,000027556
3795,961783991,0,000027392
3795,961815630,0,000027388
3795,961847185,0,000027274
3795,961879017,0,000027559
3795,961910723,0,000027432
3795,961942298,0,000027353
3795,961973967,0,000027444
3795,962005598,0,000027433
3795,962037125,0,000027274
3795,962068693,0,000027295
3795,962100319,0,000027355
3795,962132173,0,000027607
3795,962163921,0,000027525
3795,962195390,0,000027236
3795,962227131,0,000027518
3795,962258492,0,000027177
3795,962290149,0,000027413
3795,962321491,0,000027024
3795,962353029,0,000027207
3795,962384826,0,000027531
3795,962416321,0,000027275
3795,962447912,0,000027323
3795,962479389,0,000027280
3795,962511316,0,000027691
3795,962542921,0,000027338
3795,962574516,0,000027404
3795,962606107,0,000027378
3795,962637768,0,000027438
3795,962669382,0,000027404
3795,962700929,0,000027309
3795,962732356,0,000027208
3795,962764054,0,000027453
3795,962795625,0,000027289
3795,962827426,0,000027541
3795,962859127,0,000027441
3795,962890755,0,000027392
3795,962922347,0,000027289
3795,962954011,0,000027441
3795,962985946,0,000027647
3795,963017822,0,000027540
3795,963049477,0,000027365
3795,963081208,0,000027514
3795,963112496,0,000027069
3795,963144377,0,000027580
3795,963176255,0,000027625
3795,963207751,0,000027253
3795,963239260,0,000027259
3795,963271078,0,000027548
3795,963302344,0,000027055
3795,963333763,0,000027248
3795,963365314,0,000027321
3795,963396703,0,000027126
3795,963534114,0,000030879
3795,963566347,0,000028044
3795,963598390,0,000027860
3795,963631011,0,000028445
3795,963665042,0,000029733
3795,963698083,0,000028792
3795,963730361,0,000028077
3795,963766007,0,000031475
3795,963797979,0,000027768
3795,963830495,0,000028290
3795,963863283,0,000028603
3795,963896210,0,000028650
3795,963929127,0,000028724
3795,963961193,0,000027899
3795,963992956,0,000027543
3795,964035769,0,000038631
3795,964067644,0,000027610
3795,964099081,0,000027271
3795,964130664,0,000027382
3795,964162486,0,000027637
3795,964194005,0,000027309
3795,964225409,0,000027190
3795,964257157,0,000027567
3795,964288697,0,000027353
3795,964320346,0,000027444
3795,964351896,0,000027431
3795,964383374,0,000027362
3795,964414953,0,000027415
3795,964446597,0,000027472
3795,964478208,0,000027485
3795,964509631,0,000027212
3795,964541092,0,000027285
3795,964572587,0,000027359
3795,964604298,0,000027502
3795,964635568,0,000027116
3795,964666974,0,000027157
3795,964698490,0,000027355
3795,964729942,0,000027274
3795,964761335,0,000027209
3795,964792912,0,000027435
3795,964824434,0,000027329
3795,964856034,0,000027385
3795,964887551,0,000027255
3795,964918752,0,000026952
3795,964950224,0,000027324
3795,964981427,0,000026985
3795,965012816,0,000027224
3795,965044159,0,000027094
3795,965075680,0,000027336
3795,965107623,0,000027728
3795,965139232,0,000027412
3795,965170765,0,000027345
3795,965202176,0,000027254
3795,965233985,0,000027615
3795,965265439,0,000027284
3795,965296891,0,000027319
3795,965328162,0,000027071
3795,965359407,0,000027081
3795,965390735,0,000027154
3795,965421995,0,000027085
3795,965453328,0,000027181
3795,965484965,0,000027442
3795,965516237,0,000027084
3795,965547790,0,000027359
3795,965579322,0,000027307
3795,965610872,0,000027399
3795,965642414,0,000027362
3795,965674057,0,000027468
3795,965705715,0,000027463
3795,965737115,0,000027197
3795,965768480,0,000027231
3795,965799745,0,000027070
3795,965831326,0,000027354
3795,965862883,0,000027341
3795,965894154,0,000027128
3795,965925411,0,000027107
3795,965956787,0,000027169
3795,965988240,0,000027315
3795,966019728,0,000027277
3795,966051059,0,000027191
3795,966082521,0,000027243
3795,966114052,0,000027317
3795,966145592,0,000027309
3795,966177039,0,000027228
3795,966208490,0,000027302
3795,966240062,0,000027335
3795,966271536,0,000027274
3795,966302824,0,000027024
3795,966334183,0,000027128
3795,966365527,0,000027121
3795,966396963,0,000027201
3795,966428464,0,000027312
3795,966460070,0,000027349
3795,966491734,0,000027465
3795,966523289,0,000027309
3795,966554579,0,000027102
3795,966586243,0,000027480
3795,966617800,0,000027315
3795,966649175,0,000027182
3795,966680572,0,000027170
3795,966712084,0,000027272
3795,966743582,0,000027251
3795,966774901,0,000027159
3795,966806167,0,000027097
3795,966837329,0,000026990
3795,966868536,0,000027058
3795,966899972,0,000027252
3795,966931546,0,000027395
3795,966962912,0,000027251
3795,966994078,0,000026941
3795,967025411,0,000027143
3795,967056652,0,000026986
3795,967088225,0,000027382
3795,967119526,0,000027123
3795,967150829,0,000027174
3795,967182051,0,000027059
3795,967213515,0,000027260
3795,967244762,0,000027070
3795,967276432,0,000027465
3795,967307926,0,000027284
3795,967339130,0,000026979
3795,967370589,0,000027232
3795,967401880,0,000027056
3795,967433304,0,000027244
3795,967464705,0,000027190
3795,967496009,0,000027099
3795,967527532,0,000027306
3795,967558762,0,000027036
3795,967594919,0,000031998
3795,967626478,0,000027410
3795,967658039,0,000027369
3795,967689426,0,000027229
3795,967720933,0,000027275
3795,967752509,0,000027398
3795,967784033,0,000027333
3795,967815571,0,000027343
3795,967846874,0,000027084
3795,967878085,0,000027043
3795,967909587,0,000027308
3795,967941189,0,000027434
3795,967972845,0,000027479
3795,968025262,0,000048259
3795,968052126,0,000023754
3795,968077558,0,000022550
3795,968102820,0,000022356
3795,968128050,0,000022360
3795,968153098,0,000022202
3795,968178189,0,000022180
3795,968203383,0,000022271
3795,968228547,0,000022323
3795,968253614,0,000022218
3795,968278857,0,000022356
3795,968442899,0,000026354
3795,968471346,0,000025130
3795,968498117,0,000023564
3795,968524553,0,000023207
3795,968551131,0,000023346
3795,968578598,0,000024227
3795,968610492,0,000028679
3795,968639052,0,000025626
3795,968666285,0,000024399
3795,968691935,0,000022747
3795,968719550,0,000023091
3795,968745366,0,000022950
3795,968771359,0,000023085
3795,968797462,0,000023261
3795,968824272,0,000023921
3795,968851359,0,000024199
3795,968878501,0,000024241
3795,968905735,0,000024353
3795,968930757,0,000022140
3795,968956181,0,000022533
3795,968981177,0,000022118
3795,969012013,0,000027822
3795,969037521,0,000022582
3795,969062694,0,000022282
3795,969087946,0,000022370
3795,969113308,0,000022470
3795,969148174,0,000031974
3795,969175592,0,000024392
3795,969203291,0,000024733
3795,969229289,0,000023116
3795,969255606,0,000023443
3795,969284483,0,000026031
3795,969313635,0,000026263
3795,969339781,0,000023218
3795,969371205,0,000028577
3795,969397012,0,000022935
3795,969424111,0,000024227
3795,969452148,0,000025119
3795,969479250,0,000024275
3795,969506353,0,000024177
3795,969533254,0,000024055
3795,969558444,0,000022345
3795,969583425,0,000022121
3795,969608506,0,000022235
3795,969633673,0,000022318
3795,969658957,0,000022392
3795,969684247,0,000022459
3795,969710444,0,000023350
3795,969735570,0,000022243
3795,969760826,0,000022352
3795,969785810,0,000022104
3795,969811027,0,000022384
3795,969836360,0,000022469
3795,969861472,0,000022221
3795,969886730,0,000022422
3795,969911792,0,000022208
3795,969936823,0,000022164
3795,969962000,0,000022307
3795,969987083,0,000022241
3795,970012174,0,000022227
3795,970037301,0,000022261
3795,970062446,0,000022263
3795,970087427,0,000022093
3795,970112469,0,000022167
3795,970137778,0,000022427
3795,970162914,0,000022288
3795,970188188,0,000022408
3795,970213268,0,000022237
3795,970238680,0,000022548
3795,970263788,0,000022220
3795,970288947,0,000022308
3795,970314229,0,000022374
3795,970339339,0,000022250
3795,970364513,0,000022294
3795,970389625,0,000022235
3795,970414897,0,000022392
3795,970440052,0,000022301
3795,970465372,0,000022455
3795,970490482,0,000022280
3795,970515725,0,000022329
3795,970541026,0,000022433
3795,970566167,0,000022278
3795,970591211,0,000022188
3795,970616301,0,000022253
3795,970641423,0,000022246
3795,970666665,0,000022338
3795,970691908,0,000022339
3795,970717084,0,000022274
3795,970742317,0,000022393
3795,970767453,0,000022190
3795,970792443,0,000022142
3795,970817590,0,000022254
3795,970851952,0,000031468
3795,970878243,0,000023409
3795,970905148,0,000024007
3795,970936782,0,000028714
3795,970963422,0,000023753
3795,970990225,0,000023870
3795,971016610,0,000023508
3795,971043667,0,000024195
3795,971075179,0,000028628
3795,971102187,0,000024098
3795,971129498,0,000024394
3795,971156752,0,000024361
3795,971184014,0,000024371
3795,971210592,0,000023713
3795,971237489,0,000024026
3795,971263433,0,000022789
3795,971289241,0,000022919
3795,971314921,0,000022829
3795,971340926,0,000023111
3795,971366865,0,000023008
3795,971393786,0,000024078
3795,971420918,0,000024233
3795,971448404,0,000024601
3795,971475182,0,000023875
3795,971500299,0,000022265
3795,971525312,0,000022109
3795,971550600,0,000022392
3795,971575891,0,000022418
3795,971601090,0,000022356
3795,971626385,0,000022403
3795,971651613,0,000022317
3795,971676946,0,000022455
3795,971702041,0,000022234
3795,971727487,0,000022582
3795,971752823,0,000022459
3795,971777997,0,000022362
3795,971803081,0,000022215
3795,971828311,0,000022349
3795,971853426,0,000022212
3795,971878538,0,000022207
3795,971903785,0,000022381
3795,971928924,0,000022246
3795,971954128,0,000022363
3795,971979280,0,000022294
3795,972011851,0,000029717
3795,972043093,0,000028276
3795,972072753,0,000026779
3795,972102055,0,000026443
3795,972131746,0,000026844
3795,972160904,0,000026348
3795,972190198,0,000026507
3795,972219525,0,000026503
3795,972248806,0,000026438
3795,972278221,0,000026583
3795,972307554,0,000026496
3795,972336820,0,000026451
3795,972366037,0,000026389
3795,972395171,0,000026327
3795,972424467,0,000026461
3795,972531766,0,000036073
3795,972562000,0,000027376
3795,972591892,0,000027101
3795,972621451,0,000026771
3795,972652043,0,000027781
3795,972682866,0,000027977
3795,972713084,0,000027405
3795,972742783,0,000026888
3795,972775161,0,000029582
3795,972804951,0,000026907
3795,972835169,0,000027356
3795,972865490,0,000027479
3795,972896186,0,000027866
3795,972926735,0,000027718
3795,972956782,0,000027237
3795,972986018,0,000026393
3795,973015247,0,000026406
3795,973044643,0,000026505
3795,973074026,0,000026524
3795,973103362,0,000026462
3795,973132691,0,000026488
3795,973161864,0,000026350
3795,973191110,0,000026400
3795,973220264,0,000026306
3795,973249678,0,000026606
3795,973278876,0,000026374
3795,973308206,0,000026514
3795,973337330,0,000026286
3795,973366484,0,000026334
3795,973395539,0,000026260
3795,973424674,0,000026265
3795,973453947,0,000026410
3795,973483038,0,000026267
3795,973512197,0,000026324
3795,973541485,0,000026459
3795,973570700,0,000026413
3795,973599888,0,000026367
3795,973629182,0,000026433
3795,973658349,0,000026341
3795,973687755,0,000026545
3795,973716975,0,000026402
3795,973746148,0,000026369
3795,973775265,0,000026289
3795,973804518,0,000026430
3795,973833486,0,000026171
3795,973862601,0,000026272
3795,973891766,0,000026342
3795,973920905,0,000026305
3795,973950052,0,000026307
3795,973979402,0,000026545
3795,974008707,0,000026478
3795,974038026,0,000026511
3795,974067302,0,000026451
3795,974096599,0,000026473
3795,974125849,0,000026419
3795,974155112,0,000026429
3795,974184429,0,000026481
3795,974213593,0,000026341
3795,974242961,0,000026553
3795,974272063,0,000026274
3795,974301327,0,000026441
3795,974330570,0,000026395
3795,974359720,0,000026347
3795,974389041,0,000026496
3795,974418203,0,000026337
3795,974447246,0,000026207
3795,974476660,0,000026606
3795,974505823,0,000026328
3795,974534995,0,000026317
3795,974564317,0,000026453
3795,974593546,0,000026415
3795,974622731,0,000026356
3795,974651857,0,000026283
3795,974681011,0,000026305
3795,974710231,0,000026402
3795,974739213,0,000026179
3795,974768351,0,000026288
3795,974797496,0,000026321
3795,974826602,0,000026290
3795,974855879,0,000026442
3795,974885093,0,000026406
3795,974914183,0,000026271
3795,974943423,0,000026396
3795,974972496,0,000026281
3795,975001590,0,000026297
3795,975030771,0,000026360
3795,975059949,0,000026345
3795,975089035,0,000026243
3795,975118594,0,000026709
3795,975147933,0,000026510
3795,975177074,0,000026308
3795,975206352,0,000026380
3795,975235583,0,000026374
3795,975264865,0,000026441
3795,975294176,0,000026442
3795,975323528,0,000026471
3795,975352779,0,000026391
3795,975382300,0,000026651
3795,975411538,0,000026337
3795,975440475,0,000026091
3795,975469689,0,000026380
3795,975498870,0,000026360
3795,975533573,0,000031848
3795,975563339,0,000026839
3795,975593131,0,000026532
3795,975622882,0,000026455
3795,975652901,0,000026751
3795,975682692,0,000026543
3795,975712555,0,000026588
3795,975742398,0,000026574
3795,975771813,0,000026510
3795,975801324,0,000026590
3795,975830796,0,000026597
3795,975860537,0,000026847
