1618,480211753,0,000039605
1618,480260898,0,000040416
1618,480308998,0,000038941
1618,480357231,0,000039130
1618,480405395,0,000038921
1618,480453789,0,000039074
1618,480501772,0,000038414
1618,480549870,0,000038927
1618,480597593,0,000038918
1618,480645473,0,000039057
1618,480693748,0,000039425
1618,480741885,0,000039344
1618,480790180,0,000039309
1618,480838109,0,000039136
1618,480886330,0,000039008
1618,480934102,0,000038955
1618,480982016,0,000039048
1618,481029874,0,000039097
1618,481077890,0,000039219
1618,481125761,0,000039087
1618,481173752,0,000039199
1618,481221864,0,000039242
1618,481269966,0,000039274
1618,481318374,0,000039392
1618,481366226,0,000038992
1618,481414159,0,000039094
1618,481462035,0,000039043
1618,481509836,0,000038927
1618,481557864,0,000039185
1618,481605946,0,000039294
1618,481654055,0,000039198
1618,481702443,0,000039212
1618,481750455,0,000038985
1618,481798423,0,000039044
1618,481846744,0,000039291
1618,481895279,0,000039525
1618,481943041,0,000039030
1618,481990791,0,000038985
1618,482038654,0,000039141
1618,482086447,0,000038878
1618,482134745,0,000039178
1618,482183120,0,000039509
1618,482230857,0,000038985
1618,482278997,0,000039290
1618,482327187,0,000039371
1618,482374888,0,000038897
1618,482422788,0,000039149
1618,482474818,0,000043312
1618,482523694,0,000039775
1618,482572047,0,000039561
1618,482680722,0,000099961
1618,482738316,0,000042403
1618,482861649,0,000041675
1618,482921800,0,000047407
1618,483591478,0,000660760
1618,483731830,0,000123683
1618,483786470,0,000042913
1618,483822198,0,000023925
1618,483855073,0,000023104
1618,483889355,0,000024855
1618,483921968,0,000023694
1618,483956888,0,000025689
1618,483990385,0,000023951
1618,484065599,0,000066265
1618,484099334,0,000024542
1618,484133588,0,000024975
1618,484169314,0,000026948
1618,484214622,0,000031312
1618,484246195,0,000022423
1618,484278432,0,000023331
1618,484311705,0,000024213
1618,484343992,0,000023289
1618,484377441,0,000024266
1618,484409478,0,000023064
1618,484441159,0,000022454
1618,484472741,0,000022542
1618,484505122,0,000022965
1618,484537113,0,000022895
1618,484569151,0,000022793
1618,484600430,0,000022247
1618,484632181,0,000022618
1618,484663908,0,000022477
1618,484695348,0,000022064
1618,484726552,0,000022146
1618,484762889,0,000027338
1618,484794683,0,000022809
1618,484827231,0,000023445
1618,484858625,0,000022300
1618,484889893,0,000022288
1618,484921239,0,000022266
1618,484952531,0,000022262
1618,484984973,0,000022918
1618,485017242,0,000023184
1618,485048267,0,000022041
1618,485078788,0,000021714
1618,485109344,0,000021724
1618,485179628,0,000061067
1618,485217277,0,000028669
1618,485255339,0,000028988
1618,485294235,0,000029211
1618,485332915,0,000028477
1618,485370661,0,000028540
1618,485407894,0,000028322
1618,485445197,0,000028255
1618,485482867,0,000028691
1618,485520334,0,000028147
1618,485557134,0,000027911
1618,485594469,0,000028194
1618,485632205,0,000028236
1618,485669744,0,000028298
1618,485707138,0,000028275
1618,485744587,0,000028313
1618,485782091,0,000028386
1618,485819946,0,000028747
1618,485857560,0,000028526
1618,485894700,0,000028105
1618,485932387,0,000028358
1618,485970280,0,000028899
1618,486008122,0,000028779
1618,486045479,0,000028321
1618,486082978,0,000028279
1618,486120765,0,000028847
1618,486158082,0,000028296
1618,486195289,0,000028183
1618,486232474,0,000028142
1618,486270506,0,000028604
1618,486308079,0,000028435
1618,486345541,0,000028401
1618,486383065,0,000028414
1618,486420724,0,000028571
1618,486457881,0,000028149
1618,486495002,0,000028179
1618,486532833,0,000028777
1618,486570512,0,000028259
1618,486609583,0,000030029
1618,486648412,0,000029583
1618,486687187,0,000029756
1618,486725477,0,000029177
1618,486763899,0,000029188
1618,486801269,0,000028345
1618,486838847,0,000028676
1618,486876243,0,000028332
1618,486913474,0,000027737
1618,486951169,0,000028604
1618,486988970,0,000028806
1618,487026027,0,000027729
1618,487063217,0,000028143
1618,487100792,0,000028575
1618,487137788,0,000028126
1618,487174817,0,000027971
1618,487211582,0,000027516
1618,487248838,0,000028246
1618,487286386,0,000028620
1618,487324086,0,000028511
1618,487361629,0,000028640
1618,487398606,0,000027853
1618,487436152,0,000028556
1618,487473655,0,000028383
1618,487510840,0,000028164
1618,487548325,0,000028128
1618,487586121,0,000028708
1618,487623854,0,000028643
1618,487661461,0,000028584
1618,487698693,0,000028022
1618,487735741,0,000028216
1618,487772661,0,000027992
1618,487810008,0,000028456
1618,487847831,0,000028302
1618,487885244,0,000028338
1618,487922718,0,000028431
1618,487960023,0,000028386
1618,487997560,0,000028509
1618,488073605,0,000031289
1618,488111385,0,000027999
1618,488148215,0,000027614
1618,488185529,0,000028264
1618,488222988,0,000027765
1618,488260035,0,000027905
1618,488297259,0,000028148
1618,488334713,0,000028158
1618,488372455,0,000028500
1618,488409811,0,000028221
1618,488447761,0,000028597
1618,488484767,0,000027825
1618,488522648,0,000028007
1618,488559556,0,000027613
1618,488596548,0,000027923
1618,488633706,0,000027932
1618,488671204,0,000028075
1618,488707876,0,000027375
1618,488744776,0,000027798
1618,488781418,0,000027595
1618,488818030,0,000027462
1618,488855201,0,000027633
1618,488891930,0,000027624
1618,488928724,0,000027573
1618,488965719,0,000027900
1618,489002676,0,000027645
1618,489039243,0,000027313
1618,489076407,0,000027879
1618,489112687,0,000027365
1618,489148899,0,000026909
1618,489185852,0,000027976
1618,489340119,0,000049736
1618,489379821,0,000028037
1618,489413479,0,000024081
1618,489446738,0,000023961
1618,489479843,0,000023746
1618,489511618,0,000022563
1618,489573163,0,000052492
1618,489611657,0,000029198
1618,489650666,0,000029966
1618,489688778,0,000028881
1618,489727450,0,000028605
1618,489773777,0,000037169
1618,489813088,0,000029951
1618,489850545,0,000028657
1618,489888426,0,000028786
1618,489926759,0,000028626
1618,489965671,0,000029662
1618,490004304,0,000029241
1618,490042510,0,000029087
1618,490080424,0,000027792
1618,490113446,0,000026966
1618,490157689,0,000038225
1618,490191003,0,000023941
1618,490224411,0,000024380
1618,490258517,0,000024348
1618,490291744,0,000024129
1618,490327538,0,000026448
1618,490359180,0,000022721
1618,490391058,0,000022801
1618,490422923,0,000022579
1618,490455059,0,000022784
1618,490486654,0,000022559
1618,490519145,0,000023000
1618,490550838,0,000022436
1618,490582585,0,000022700
1618,490613224,0,000021360
1618,490644756,0,000022605
1618,490676294,0,000022472
1618,490706867,0,000021480
1618,490738569,0,000022532
1618,490770347,0,000022766
1618,490801293,0,000021374
1618,490832879,0,000022326
1618,490864600,0,000022543
1618,490895242,0,000021547
1618,490926428,0,000022138
1618,490958148,0,000022654
1618,490989685,0,000022424
1618,491021748,0,000022943
1618,491052957,0,000021523
1618,491084327,0,000022381
1618,491121461,0,000028148
1618,491154994,0,000024004
1618,491193312,0,000028754
1618,491225660,0,000023423
1618,491255704,0,000021449
1618,491286436,0,000021722
1618,491317971,0,000022697
1618,491349494,0,000022769
1618,491382071,0,000024185
1618,491465445,0,000073742
1618,491518667,0,000041411
1618,491567749,0,000040422
1618,491617370,0,000040551
1618,491666161,0,000039872
1618,491714260,0,000039152
1618,491763950,0,000040261
1618,491812201,0,000039327
1618,491860420,0,000039408
1618,491908423,0,000038878
1618,491956116,0,000038820
1618,492030779,0,000065532
1618,492095666,0,000049552
1618,492155348,0,000048647
1618,492194065,0,000030042
1618,492231579,0,000028270
1618,492270412,0,000028826
1618,492307114,0,000027656
1618,492344391,0,000028372
1618,492381208,0,000027646
1618,492418267,0,000028025
1618,492455014,0,000027600
1618,492492125,0,000028045
1618,492529766,0,000028085
1618,492566762,0,000027801
1618,492603683,0,000027748
1618,492641245,0,000028490
1618,492678865,0,000028468
1618,492716181,0,000028205
1618,492753400,0,000028077
1618,492790789,0,000028341
1618,492828120,0,000028236
1618,492865931,0,000028450
1618,492903351,0,000028262
1618,492940898,0,000028523
1618,492978093,0,000028106
1618,493014979,0,000027835
1618,493052452,0,000028379
1618,493089882,0,000028437
1618,493127158,0,000028100
1618,493164834,0,000028161
1618,493202358,0,000028389
1618,493239782,0,000028369
1618,493276808,0,000027919
1618,493314056,0,000028284
1618,493351223,0,000028110
1618,493389009,0,000028680
1618,493425894,0,000027840
1618,493463158,0,000028097
1618,493501036,0,000028547
1618,493538653,0,000028418
1618,493575489,0,000027860
1618,493613319,0,000028600
1618,493650592,0,000028146
1618,493687683,0,000028110
1618,493724875,0,000028048
1618,493766106,0,000032263
1618,493823102,0,000047438
1618,493854493,0,000022702
1618,493889469,0,000021595
1618,493921865,0,000021744
1618,493955778,0,000023044
1618,493987330,0,000023018
1618,494021419,0,000023240
1618,494054929,0,000022453
1618,494086542,0,000021032
1618,494117873,0,000020660
1618,494149625,0,000021031
1618,494178949,0,000021018
1618,494212268,0,000020996
1618,494244898,0,000021100
1618,494276511,0,000020960
1618,494308024,0,000021227
1618,494339225,0,000020938
1618,494371299,0,000021260
1618,494403350,0,000021429
1618,494435204,0,000021390
1618,494466813,0,000020975
1618,494498381,0,000021095
1618,494530254,0,000020907
1618,494561799,0,000021108
1618,494593340,0,000020975
1618,494624413,0,000020813
1618,494655916,0,000021116
1618,494687144,0,000020816
1618,494718524,0,000021047
1618,494749821,0,000021060
1618,494781190,0,000020963
1618,494812590,0,000021022
1618,494843942,0,000021101
1618,494875942,0,000021232
1618,494907791,0,000021233
1618,495072757,0,000038646
1618,495106649,0,000022313
1618,495138422,0,000021745
1618,495171085,0,000021571
1618,495204443,0,000022884
1618,495237928,0,000022803
1618,495270703,0,000022236
1618,495302728,0,000021804
1618,495336107,0,000021770
1618,495367949,0,000021727
1618,495399493,0,000023173
1618,495430823,0,000022797
1618,495462574,0,000023082
1618,495495462,0,000022141
1618,495526678,0,000020797
1618,495557756,0,000021035
1618,495589520,0,000021269
1618,495620683,0,000020997
1618,495652018,0,000021263
1618,495682976,0,000020872
1618,495714014,0,000021031
1618,495744968,0,000020816
1618,495776502,0,000021253
1618,495807315,0,000020967
1618,495838625,0,000021375
1618,495869958,0,000020893
1618,495901469,0,000021050
1618,495932758,0,000020911
1618,495964187,0,000021444
1618,495995275,0,000021095
1618,496048518,0,000025304
1618,496080251,0,000021186
1618,496111080,0,000020686
1618,496142561,0,000020864
1618,496173040,0,000020661
1618,496204319,0,000021012
1618,496235096,0,000020868
1618,496266689,0,000021453
1618,496296996,0,000020521
1618,496327815,0,000020650
1618,496358223,0,000020500
1618,496389034,0,000020875
1618,496419720,0,000020605
1618,496450267,0,000020730
1618,496480766,0,000020586
1618,496511319,0,000020524
1618,496541529,0,000020500
1618,496572077,0,000020788
1618,496602476,0,000020765
1618,496635417,0,000020736
1618,496666522,0,000020466
1618,496696874,0,000020479
1618,496728213,0,000020588
1618,496758269,0,000020400
1618,496791618,0,000020887
1618,496822343,0,000020715
1618,496852917,0,000020678
1618,496885431,0,000020621
1618,496915953,0,000020575
1618,496947172,0,000020799
1618,496977465,0,000020465
1618,497008447,0,000020682
1618,497038801,0,000020514
1618,497071443,0,000020729
1618,497104398,0,000020664
1618,497134760,0,000020567
1618,497168131,0,000020859
1618,497201191,0,000020592
1618,497234331,0,000020788
1618,497267645,0,000020741
1618,497298543,0,000020528
1618,497328769,0,000020509
1618,497359840,0,000020777
1618,497390458,0,000020418
1618,497421400,0,000020646
1618,497451581,0,000020528
1618,497482773,0,000020647
1618,497513326,0,000020556
1618,497544381,0,000020847
1618,497574830,0,000020725
1618,497605710,0,000020901
1618,497636292,0,000020687
1618,497667169,0,000020627
1618,497697766,0,000020766
1618,497729041,0,000020914
1618,497759337,0,000020551
1618,497790221,0,000020682
1618,497820493,0,000020478
1618,497851670,0,000020943
1618,497882001,0,000020529
1618,497915364,0,000020796
1618,497946174,0,000020682
1618,497976810,0,000020633
1618,498008196,0,000020674
1618,498038442,0,000020465
1618,498069467,0,000020770
1618,498099782,0,000020570
1618,498130517,0,000020687
1618,498160786,0,000020684
1618,498193937,0,000020845
1618,498224508,0,000020656
1618,498254974,0,000020514
1618,498288094,0,000020520
1618,498321112,0,000020523
1618,498354676,0,000020825
1618,498387793,0,000020695
1618,498420959,0,000020592
1618,498451821,0,000020643
1618,498482236,0,000020515
1618,498512863,0,000020611
1618,498543712,0,000020557
1618,498574570,0,000020717
1618,498604848,0,000020570
1618,498637275,0,000020534
1618,498670300,0,000020634
1618,498703174,0,000020768
1618,498733954,0,000020480
1618,498764091,0,000020561
1618,498797818,0,000020751
1618,498835606,0,000025328
1618,498868103,0,000021469
1618,498900369,0,000021490
1618,498932184,0,000021415
1618,498963806,0,000021306
1618,498995858,0,000021459
1618,499028152,0,000021971
1618,499061215,0,000022383
1618,499100439,0,000028563
1618,499132771,0,000021703
1618,499165037,0,000022034
1618,499202732,0,000023731
1618,499234544,0,000023172
1618,499265003,0,000021988
1618,499297352,0,000021884
1618,499329315,0,000021410
1618,499361427,0,000021335
1618,499393053,0,000021268
1618,499425445,0,000021938
1618,499456177,0,000022664
1618,499487744,0,000022976
1618,499521205,0,000022847
1618,499555055,0,000022710
1618,499585990,0,000020861
1618,499617189,0,000020544
1618,499648483,0,000020829
1618,499679566,0,000020659
1618,499710054,0,000020450
1618,499741210,0,000020712
1618,499771883,0,000020715
1618,499803046,0,000020812
1618,499833980,0,000020707
1618,499865100,0,000020717
1618,500043148,0,000113942
1618,500097330,0,000042307
1618,500137640,0,000028729
1618,500173337,0,000027270
1618,500210273,0,000026334
1618,500247465,0,000026098
1618,500284553,0,000026503
1618,500320956,0,000026295
1618,500357881,0,000026508
1618,500394678,0,000026105
1618,500431286,0,000026109
1618,500467528,0,000026103
1618,500503869,0,000025983
1618,500539760,0,000026012
1618,500576247,0,000026284
1618,500612695,0,000026247
1618,500649406,0,000026296
1618,500686147,0,000026167
1618,500721520,0,000027295
1618,500832052,0,000102463
1618,500870082,0,000027701
1618,500907218,0,000026750
1618,500943937,0,000026516
1618,500980468,0,000026420
1618,501017900,0,000027211
1618,501054755,0,000026336
1618,501091895,0,000026419
1618,501128449,0,000026375
1618,501164728,0,000026121
1618,501201437,0,000026519
1618,501237587,0,000026079
1618,501273908,0,000026198
1618,501310369,0,000026387
1618,501346969,0,000026361
1618,501383494,0,000026075
1618,501420303,0,000026338
1618,501456787,0,000026330
1618,501493750,0,000026357
1618,501530043,0,000026132
1618,501566582,0,000026148
1618,501602888,0,000026215
1618,501639479,0,000026260
1618,501675320,0,000025724
1618,501712066,0,000026081
1618,501748849,0,000026609
1618,501785600,0,000026435
1618,501821842,0,000026259
1618,501858116,0,000026016
1618,501894597,0,000026374
1618,501931436,0,000026578
1618,501967906,0,000026386
1618,502004525,0,000026184
1618,502040685,0,000026124
1618,502077399,0,000026274
1618,502114028,0,000026560
1618,502151240,0,000026681
1618,502187261,0,000026061
1618,502223913,0,000026327
1618,502260160,0,000026179
1618,502296689,0,000026247
1618,502333540,0,000026287
1618,502370081,0,000026163
1618,502406377,0,000026279
1618,502442765,0,000026258
1618,502479575,0,000026263
1618,502515997,0,000026012
1618,502552995,0,000026799
1618,502589939,0,000026353
1618,502627130,0,000026549
1618,502663799,0,000026384
1618,502700187,0,000026247
1618,502736577,0,000026155
1618,502772924,0,000026255
1618,502809296,0,000025991
1618,502845801,0,000026200
1618,502882450,0,000026471
1618,502918769,0,000026215
1618,502955680,0,000026252
1618,502992075,0,000026313
1618,503028308,0,000026139
1618,503064662,0,000026348
1618,503101257,0,000026410
1618,503137757,0,000026270
1618,503174356,0,000026278
1618,503210648,0,000026262
1618,503247754,0,000026523
1618,503284512,0,000026331
1618,503321169,0,000026152
1618,503357327,0,000026019
1618,503394129,0,000026294
1618,503430212,0,000026137
1618,503466823,0,000026381
1618,503502995,0,000026078
1618,503539248,0,000026098
1618,503575947,0,000026218
1618,503612769,0,000026311
1618,503649116,0,000026319
1618,503685452,0,000026134
1618,503721854,0,000026423
1618,503758383,0,000026326
1618,503794620,0,000026071
1618,503831178,0,000026129
1618,503868239,0,000026446
1618,503904820,0,000025993
1618,503940708,0,000025948
1618,503977650,0,000026557
1618,504025964,0,000038261
1618,504064085,0,000027058
1618,504100618,0,000026491
1618,504137675,0,000026515
1618,504174729,0,000026229
1618,504211904,0,000026386
1618,504248155,0,000026048
1618,504284778,0,000026270
1618,504320878,0,000026086
1618,504357643,0,000026494
1618,504394147,0,000026257
1618,504430686,0,000025935
1618,504466994,0,000026201
1618,504503997,0,000026351
1618,504541015,0,000026120
1618,504589139,0,000037846
1618,504626390,0,000027177
1618,504662993,0,000026298
1618,504699666,0,000026478
1618,504736669,0,000026500
1618,504773133,0,000026331
1618,504815386,0,000031568
1618,504854193,0,000027825
1618,504888960,0,000026537
1618,504925777,0,000026369
1618,504962600,0,000026598
1618,505000208,0,000027330
1618,505037135,0,000026213
1618,505073172,0,000026107
1618,505110054,0,000026430
1618,505147172,0,000026295
1618,505183583,0,000026009
1618,505220123,0,000026538
1618,505257075,0,000026406
1618,505293640,0,000026230
1618,505330890,0,000026117
1618,505367770,0,000026755
1618,505404713,0,000026544
1618,505441551,0,000026311
1618,505478637,0,000026161
1618,505515109,0,000026304
1618,505551690,0,000026230
1618,505588043,0,000026182
1618,505624605,0,000026249
1618,505660890,0,000026329
1618,505742722,0,000027622
1618,505779536,0,000026634
1618,505816327,0,000026256
1618,505852608,0,000026296
1618,505889204,0,000026287
1618,505925721,0,000026463
1618,505963012,0,000026976
1618,505999159,0,000026061
1618,506035802,0,000026329
1618,506072491,0,000026429
1618,506109358,0,000026357
1618,506146129,0,000026241
1618,506183162,0,000026499
1618,506219717,0,000026397
1618,506256540,0,000026296
1618,506293041,0,000026233
1618,506329662,0,000026202
1618,506366329,0,000026430
1618,506403103,0,000026416
1618,506440158,0,000026385
1618,506477100,0,000026165
1618,506513640,0,000026389
1618,506550218,0,000026125
1618,506586789,0,000026561
1618,506623562,0,000026423
1618,506660679,0,000026664
1618,506697551,0,000026510
1618,506734447,0,000026340
1618,506771359,0,000026265
1618,506808439,0,000026279
1618,506845022,0,000026404
1618,506882027,0,000026353
1618,506918553,0,000026276
1618,506955077,0,000026528
1618,506992087,0,000026564
1618,507028716,0,000026468
1618,507066043,0,000026610
1618,507103389,0,000026505
1618,507140341,0,000026373
1618,507176907,0,000026558
1618,507213576,0,000026363
1618,507249908,0,000026261
1618,507286702,0,000026339
1618,507322994,0,000026275
1618,507359853,0,000026342
1618,507397504,0,000026596
1618,507434553,0,000026486
1618,507471521,0,000026654
1618,507508375,0,000026384
1618,507544849,0,000026326
1618,507595651,0,000040570
1618,507632049,0,000026395
1618,507668308,0,000025804
1618,507704630,0,000025675
1618,507740598,0,000025610
1618,507776527,0,000025839
1618,507812813,0,000025826
1618,507848628,0,000025523
1618,507884802,0,000025651
1618,507920328,0,000025421
1618,507956287,0,000025617
1618,507992101,0,000025635
1618,508052509,0,000036114
1618,508088735,0,000027290
1618,508124866,0,000026897
1618,508160507,0,000026526
1618,508197452,0,000027988
1618,508234090,0,000027659
1618,508269521,0,000026595
1618,508304958,0,000026477
1618,508341110,0,000026718
1618,508376529,0,000026424
1618,508411792,0,000026358
1618,508447207,0,000026483
1618,508482808,0,000026528
1618,508518418,0,000026650
1618,508553667,0,000026353
1618,508588833,0,000026316
1618,508624294,0,000026458
1618,508660240,0,000026662
1618,508695825,0,000026664
1618,508731551,0,000026720
1618,508766939,0,000026446
1618,508802434,0,000026524
1618,508837823,0,000026533
1618,508873184,0,000026325
1618,508908934,0,000026819
1618,508944648,0,000026371
1618,508980098,0,000026504
1618,509015572,0,000026511
1618,509051464,0,000026956
1618,509087100,0,000026816
1618,509122642,0,000026556
1618,509157971,0,000026317
1618,509193451,0,000026472
1618,509228835,0,000026379
1618,509264466,0,000026421
1618,509299782,0,000026258
1618,509335311,0,000026528
1618,509370599,0,000026377
1618,509406091,0,000026490
1618,509441272,0,000026280
1618,509476509,0,000026237
1618,509512211,0,000026366
1618,509548354,0,000026491
1618,509584259,0,000026594
1618,509619707,0,000026222
1618,509655556,0,000026626
1618,509691172,0,000026311
1618,509726444,0,000026168
1618,509762075,0,000026654
1618,509797441,0,000026438
1618,509832876,0,000026484
1618,509868995,0,000026891
1618,509904557,0,000026450
1618,509939575,0,000026102
1618,509974756,0,000026227
1618,510009974,0,000026299
1618,510045065,0,000026230
1618,510080700,0,000026725
1618,510116550,0,000026787
1618,510152371,0,000026484
1618,510187741,0,000026315
1618,510223107,0,000026404
1618,510258369,0,000026290
1618,510293912,0,000026626
1618,510329370,0,000026467
1618,510364482,0,000026180
1618,510400427,0,000026921
1618,510435522,0,000026229
1618,510471801,0,000027067
1618,510507601,0,000026767
1618,510543129,0,000026600
1618,510578538,0,000026499
1618,510614303,0,000026619
1618,510649530,0,000026432
1618,510685158,0,000026622
1618,510720584,0,000026518
1618,510756172,0,000026342
1618,510791478,0,000026269
1618,510826891,0,000026474
1618,510862291,0,000026473
1618,510898282,0,000027049
1618,510934633,0,000027176
1618,510970931,0,000027282
1618,511006719,0,000026834
1618,511042096,0,000026259
1618,511078101,0,000026721
1618,511126645,0,000039573
1618,511167829,0,000032332
1618,511203945,0,000027082
1618,511239510,0,000026637
1618,511331997,0,000039434
1618,511365476,0,000024286
1618,511401330,0,000026762
1618,511436783,0,000025950
1618,511471871,0,000025477
1618,511507071,0,000026219
1618,511540623,0,000024319
1618,511574410,0,000024889
1618,511608283,0,000024145
1618,511642439,0,000025213
1618,511676969,0,000025163
1618,511711583,0,000025443
1618,511745926,0,000024368
1618,511779418,0,000024485
1618,511813330,0,000024387
1618,511847043,0,000024643
1618,511880378,0,000024356
1618,511914243,0,000024882
1618,511948104,0,000024457
1618,511981983,0,000024601
1618,512046086,0,000054789
1618,512083752,0,000028280
1618,512119058,0,000025948
1618,512153299,0,000025353
1618,512187955,0,000025245
1618,512223707,0,000026782
1618,512260373,0,000027377
1618,512294577,0,000025204
1618,512329167,0,000025222
1618,512364497,0,000026107
1618,512398865,0,000025001
1618,512433235,0,000025407
1618,512467444,0,000024866
1618,512501823,0,000025396
1618,512535764,0,000024444
1618,512570318,0,000025563
1618,512605221,0,000025578
1618,512640849,0,000026286
1618,512674943,0,000024867
1618,512709590,0,000025721
1618,512744073,0,000025090
1618,512778373,0,000025310
1618,512812481,0,000024543
1618,512847145,0,000025580
1618,512881531,0,000024855
1618,512916365,0,000025838
1618,512951350,0,000025435
1618,512986176,0,000025794
1618,513020353,0,000024766
1618,513054877,0,000025625
1618,513089120,0,000024833
1618,513123917,0,000025854
1618,513158199,0,000025002
1618,513192840,0,000025690
1618,513227659,0,000024956
1618,513262207,0,000025584
1618,513296622,0,000025014
1618,513331197,0,000025670
1618,513365410,0,000024777
1618,513400145,0,000025648
1618,513434450,0,000025047
1618,513468779,0,000025318
1618,513503652,0,000025505
1618,513539140,0,000026291
1618,513574019,0,000025510
1618,513608528,0,000025562
1618,513642747,0,000024820
1618,513711876,0,000060118
1618,513750540,0,000029577
1618,513787373,0,000028011
1618,513823600,0,000027425
1618,513859899,0,000027141
1618,513896128,0,000027229
1618,513931742,0,000026827
1618,513967525,0,000027023
1618,514003332,0,000026906
1618,514039089,0,000026926
1618,514074868,0,000026977
1618,514110737,0,000027066
1618,514146797,0,000027111
1618,514183081,0,000027083
1618,514218830,0,000026857
1618,514254517,0,000026868
1618,514290110,0,000026803
1618,514325710,0,000026772
1618,514361400,0,000026832
1618,514397346,0,000027233
1618,514433550,0,000027449
1618,514469745,0,000027064
1618,514505526,0,000026968
1618,514541111,0,000026930
1618,514576681,0,000026840
1618,514612138,0,000026751
1618,514647448,0,000026545
1618,514682934,0,000026741
1618,514718323,0,000026621
1618,514754011,0,000026911
1618,514790143,0,000027001
1618,514825996,0,000026978
1618,514862253,0,000027455
1618,514897952,0,000026934
1618,514933925,0,000027126
1618,514970029,0,000027298
1618,515005921,0,000027066
1618,515041733,0,000027037
1618,515078026,0,000027130
1618,515113727,0,000026900
1618,515149290,0,000026855
1618,515184960,0,000026986
1618,515220833,0,000027122
1618,515256639,0,000026973
1618,515292536,0,000027110
1618,515328107,0,000026758
1618,515364057,0,000027151
1618,515400195,0,000027060
1618,515436204,0,000027059
1618,515472069,0,000027065
1618,515507821,0,000026971
1618,515543876,0,000027325
1618,515579782,0,000027118
1618,515615966,0,000027431
1618,515651851,0,000027113
1618,515688070,0,000027029
1618,515723717,0,000026821
1618,515759664,0,000027188
1618,515795617,0,000027216
1618,515831508,0,000027023
1618,515867036,0,000026786
1618,515902941,0,000027048
1618,515938740,0,000027003
1618,515974540,0,000027068
1618,516027967,0,000044381
1618,516067010,0,000030103
1618,516104138,0,000028206
1618,516140649,0,000027708
1618,516176830,0,000027312
1618,516212609,0,000027029
1618,516248976,0,000027580
1618,516285452,0,000027756
1618,516321873,0,000027251
1618,516357608,0,000027082
1618,516393070,0,000026880
1618,516428903,0,000027206
1618,516464868,0,000027302
1618,516500591,0,000026976
1618,516536219,0,000026914
1618,516572022,0,000027146
1618,516608666,0,000027827
1618,516644715,0,000027098
1618,516680617,0,000027188
1618,516716475,0,000026964
1618,516751878,0,000026761
1618,516850975,0,000032579
1618,516887498,0,000027572
1618,516924001,0,000027755
1618,516960237,0,000027553
1618,516996705,0,000027288
1618,517032460,0,000027108
1618,517068029,0,000026950
1618,517103414,0,000026737
1618,517139141,0,000027080
1618,517174794,0,000027028
1618,517210683,0,000027199
1618,517246133,0,000026753
1618,517281747,0,000026940
1618,517317607,0,000026954
1618,517353502,0,000027276
1618,517394809,0,000032587
1618,517430642,0,000027045
1618,517466313,0,000027051
1618,517501993,0,000027141
1618,517537581,0,000027023
1618,517572954,0,000026841
1618,517609686,0,000026947
1618,517644997,0,000026772
1618,517684334,0,000027623
1618,517721075,0,000028122
1618,517763410,0,000028084
1618,517800448,0,000026857
1618,517836834,0,000026772
1618,517874289,0,000027360
1618,517912431,0,000027846
1618,517952497,0,000027965
1618,517991040,0,000028137
1618,518027877,0,000026441
1618,518063863,0,000026590
1618,518099970,0,000026780
1618,518135934,0,000026610
1618,518171943,0,000026477
1618,518207812,0,000026578
1618,518244158,0,000026777
1618,518280334,0,000026748
1618,518316349,0,000026512
1618,518352424,0,000026599
1618,518388528,0,000026720
1618,518424503,0,000026514
1618,518460275,0,000026441
1618,518496204,0,000026525
1618,518531993,0,000026433
1618,518568295,0,000026562
1618,518604127,0,000026488
1618,518639943,0,000026429
1618,518675881,0,000026648
1618,518711855,0,000026597
1618,518748187,0,000026490
1618,518784266,0,000026450
1618,518820527,0,000026565
1618,518857263,0,000026423
1618,518893558,0,000026590
1618,518929812,0,000026532
1618,518965719,0,000026571
1618,519001687,0,000026387
1618,519037480,0,000026489
1618,519073328,0,000026513
1618,519109171,0,000026515
1618,519145265,0,000026568
1618,519181431,0,000026497
1618,519217321,0,000026566
1618,519253184,0,000026558
1618,519289112,0,000026544
1618,519325122,0,000026558
1618,519361130,0,000026609
1618,519397155,0,000026686
1618,519432895,0,000026424
1618,519468850,0,000026353
1618,519504932,0,000026812
1618,519540814,0,000026395
1618,519577040,0,000026649
1618,519613019,0,000026460
1618,519649030,0,000026680
1618,519685107,0,000026690
1618,519720951,0,000026369
1618,519756815,0,000026628
1618,519793060,0,000026758
1618,519828820,0,000026404
1618,519864799,0,000026633
1618,519900550,0,000026339
1618,519936681,0,000026459
1618,519972519,0,000026475
1618,520015366,0,000033553
1618,520052163,0,000026967
1618,520096329,0,000030967
1618,520133678,0,000027172
1618,520170473,0,000027076
1618,520207230,0,000027097
1618,520245064,0,000027708
1618,520283545,0,000027983
1618,520321553,0,000027747
1618,520359281,0,000026769
1618,520395030,0,000026471
1618,520431042,0,000026268
1618,520466998,0,000026604
1618,520502952,0,000026516
1618,520538819,0,000026489
1618,520574563,0,000026283
1618,520610283,0,000026305
1618,520646242,0,000026506
1618,520681987,0,000026365
1618,520718242,0,000026603
1618,520754023,0,000026372
1618,520789836,0,000026441
1618,520825579,0,000026439
1618,520861693,0,000026813
1618,520897578,0,000026388
1618,520933759,0,000026672
1618,520969851,0,000026734
