4912,892161444,4912,892228122
4912,892407566,4912,892476210
4912,892663041,4912,892730168
4912,892916766,4912,892992733
4912,893172297,4912,893242798
4912,893422206,4912,893491123
4912,893670607,4912,893739532
4912,893926032,4912,893993393
4912,894172877,4912,894240038
4912,894426689,4912,894551604
4912,894739925,4912,894819273
4912,895000480,4912,895065348
4912,895245868,4912,895310766
4912,895491016,4912,895557448
4912,895737548,4912,895802046
4912,895981839,4912,896046884
4912,896226847,4912,896297082
4912,896477246,4912,896539844
4912,896719624,4912,896785585
4912,896965212,4912,897029387
4912,897209140,4912,897287532
4912,897467192,4912,897530843
4912,897710463,4912,897776575
4912,897956128,4912,898021363
4912,898208060,4912,898279645
4912,898459525,4912,898523810
4912,898703193,4912,898774068
4912,898953678,4912,899017683
4912,899197113,4912,899262351
4912,899442068,4912,899538823
4912,899726660,4912,899811988
4912,899993199,4912,900088774
4912,900269814,4912,900341729
4912,900522072,4912,900594794
4912,900774637,4912,900842629
4912,901022839,4912,901091104
4912,901271427,4912,901342842
4912,901522809,4912,901591420
4912,901770977,4912,901837715
4912,902017186,4912,902083527
4912,902262994,4912,902328312
4912,902507812,4912,902575220
4912,902754680,4912,902820908
4912,903000462,4912,903067403
4912,903246903,4912,903315225
4912,903494645,4912,903562340
4912,903741650,4912,903809285
4912,903988848,4912,904056119
4912,904235860,4912,904306034
4912,904485491,4912,904599837
4912,904788247,4912,904871526
4912,905052616,4912,905122041
4912,905302507,4912,905376193
4912,905563443,4912,905631521
4912,905811964,4912,905878673
4912,906058279,4912,906124817
4912,906304921,4912,906371886
4912,906551609,4912,906616300
4912,906796041,4912,906860628
4912,907040246,4912,907106517
4912,907286017,4912,907352582
4912,907532019,4912,907597420
4912,907777210,4912,907842718
4912,908025662,4912,908091843
4912,908271326,4912,908337715
4912,908517098,4912,908583933
4912,908763500,4912,908828987
4912,909008385,4912,909075979
4912,909255500,4912,909325007
4912,909504381,4912,909634523
4912,909822707,4912,909907376
4912,910088926,4912,910156194
4912,910336697,4912,910404725
4912,910584952,4912,910655147
4912,910835094,4912,910903882
4912,911083999,4912,911152487
4912,911332187,4912,911398042
4912,911578025,4912,911645650
4912,911825257,4912,911894335
4912,912078269,4912,912145013
4912,912324607,4912,912391985
4912,912571508,4912,912637433
4912,912816816,4912,912883631
4912,913063095,4912,913130599
4912,913310086,4912,913382604
4912,913562201,4912,913630076
4912,913809466,4912,913875797
4912,914055318,4912,914122396
4912,914301886,4912,914375847
4912,914555251,4912,914671863
4912,914859311,4912,914942809
4912,915124106,4912,915192244
4912,915372917,4912,915440625
4912,915620872,4912,915689280
4912,915869527,4912,915941515
4912,916124229,4912,916191877
4912,916372264,4912,916442648
4912,916622246,4912,916690487
4912,916870234,4912,916946518
4912,917126209,4912,917197207
4912,917376921,4912,917446255
4912,917625702,4912,917693590
4912,917872980,4912,917948445
4912,918127855,4912,918194247
4912,918373740,4912,918440158
4912,918619505,4912,918688953
4912,918868430,4912,918933528
4912,919113128,4912,919181333
4912,919360923,4912,919430438
4912,919610041,4912,919734140
4912,919922534,4912,920016983
4912,920198416,4912,920267974
4912,920448958,4912,920520809
4912,920701086,4912,920771954
4912,920958955,4912,921027859
4912,921207676,4912,921281701
4912,921461802,4912,921530629
4912,921710480,4912,921788421
4912,921968365,4912,922034836
4912,922214603,4912,922284038
4912,922470605,4912,922537319
4912,922717160,4912,922790484
4912,922970022,4912,923038169
4912,923217650,4912,923285931
4912,923472502,4912,923541023
4912,923720566,4912,923788421
4912,923974998,4912,924045009
4912,924224470,4912,924291331
4912,924470765,4912,924539666
4912,924719093,4912,924833595
4912,925021256,4912,925097760
4912,925278527,4912,925346529
4912,925526362,4912,925590594
4912,925770364,4912,925835335
4912,926014915,4912,926078530
4912,926264800,4912,926326981
4912,926506168,4912,926574353
4912,926760857,4912,926821368
4912,927000512,4912,927063939
4912,927243173,4912,927304781
4912,927484025,4912,927556173
4912,927742703,4912,927805731
4912,927991808,4912,928056423
4912,928237583,4912,928301231
4912,928480521,4912,928542936
4912,928722029,4912,928789144
4912,928975401,4912,929038298
4912,929217262,4912,929284200
4912,929470411,4912,929532548
4912,929711729,4912,929793697
4912,929975964,4912,930048625
4912,930228579,4912,930294437
4912,930474581,4912,930541542
4912,930721452,4912,930788183
4912,930968103,4912,931034128
4912,931213788,4912,931279623
4912,931459463,4912,931524388
4912,931704085,4912,931768976
4912,931948546,4912,932025614
4912,932206901,4912,932272582
4912,932452016,4912,932519787
4912,932699244,4912,932764726
4912,932944229,4912,933008947
4912,933188291,4912,933264599
4912,933444216,4912,933511194
4912,933690640,4912,933756839
4912,933936265,4912,934002237
4912,934181897,4912,934247615
4912,934426865,4912,934493826
4912,934673280,4912,934797199
4912,934985096,4912,935068154
4912,935249448,4912,935316766
4912,935497253,4912,935566574
4912,935746701,4912,935814129
4912,935994386,4912,936088915
4912,936269155,4912,936339623
4912,936519216,4912,936587138
4912,936766935,4912,936835823
4912,937015706,4912,937088341
4912,937268375,4912,937336616
4912,937516310,4912,937583494
4912,937762991,4912,937828936
4912,938008573,4912,938075961
4912,938255405,4912,938320742
4912,938500193,4912,938567814
4912,938747244,4912,938813496
4912,938992992,4912,939060721
4912,939240257,4912,939306952
4912,939486245,4912,939553104
4912,939732710,4912,939848039
4912,940040050,4912,940123455
4912,940304942,4912,940376060
4912,940556817,4912,940626232
4912,940806602,4912,940875113
4912,941055420,4912,941122412
4912,941302522,4912,941373393
4912,941553613,4912,941624548
4912,941804118,4912,941878400
4912,942065080,4912,942132238
4912,942311622,4912,942376760
4912,942556197,4912,942631322
4912,942810762,4912,942876717
4912,943056430,4912,943123365
4912,943302751,4912,943370510
4912,943550013,4912,943617301
4912,943796735,4912,943864039
4912,944045200,4912,944114081
4912,944293338,4912,944360939
4912,944540296,4912,944607097
4912,944793495,4912,944917090
4912,945105397,4912,945186152
4912,945367482,4912,945435464
4912,945615927,4912,945687912
4912,945875096,4912,945941540
4912,946121474,4912,946196239
4912,946383122,4912,946447490
4912,946627344,4912,946699332
4912,946886419,4912,946966408
4912,947146174,4912,947209689
4912,947396332,4912,947458240
4912,947644877,4912,947716252
4912,947895856,4912,947959127
4912,948141774,4912,948215122
4912,948394572,4912,948458820
4912,948645381,4912,948711042
4912,948890612,4912,948954780
4912,949134201,4912,949204832
4912,949384602,4912,949449943
4912,949629524,4912,949699935
4912,949879552,4912,949978480
4912,950172704,4912,950257576
4912,950438726,4912,950510054
4912,950690465,4912,950759593
4912,950940373,4912,951009341
4912,951189668,4912,951258663
4912,951445676,4912,951514948
4912,951694965,4912,951763106
4912,951943063,4912,952023794
4912,952204188,4912,952271146
4912,952451156,4912,952519964
4912,952699988,4912,952770219
4912,952950226,4912,953018894
4912,953198801,4912,953268366
4912,953447732,4912,953515657
4912,953695491,4912,953762822
4912,953942309,4912,954009880
4912,954189227,4912,954258659
4912,954438166,4912,954505783
4912,954685337,4912,954751962
4912,954931645,4912,955055744
4912,955244395,4912,955327613
4912,955508693,4912,955577455
4912,955758038,4912,955826930
4912,956021037,4912,956089132
4912,956269285,4912,956336386
4912,956516423,4912,956583431
4912,956763398,4912,956830383
4912,957010240,4912,957078181
4912,957257845,4912,957328019
4912,957507737,4912,957575871
4912,957755151,4912,957821013
4912,958000386,4912,958068128
4912,958247884,4912,958319753
4912,958499476,4912,958563681
4912,958743144,4912,958813569
4912,958993136,4912,959057344
4912,959237011,4912,959303285
4912,959482976,4912,959548930
4912,959728474,4912,959803922
4912,959983589,4912,960094701
4912,960282862,4912,960368120
4912,960549383,4912,960617302
4912,960797662,4912,960867663
4912,961047663,4912,961117201
4912,961297162,4912,961367116
4912,961546657,4912,961616841
4912,961796792,4912,961865449
4912,962045127,4912,962111154
4912,962290548,4912,962356983
4912,962536353,4912,962603328
4912,962782731,4912,962849279
4912,963028686,4912,963091910
4912,963271311,4912,963336665
4912,963516126,4912,963580140
4912,963759597,4912,963823815
4912,964005825,4912,964075483
4912,964254933,4912,964321262
4912,964500705,4912,964566573
4912,964745986,4912,964812981
4912,964992241,4912,965111161
4912,965305568,4912,965392213
4912,965573373,4912,965645998
4912,965826675,4912,965898159
4912,966078603,4912,966148011
4912,966328295,4912,966406533
4912,966586520,4912,966655808
4912,966836092,4912,966907213
4912,967087283,4912,967155771
4912,967335642,4912,967404353
4912,967584160,4912,967650951
4912,967830425,4912,967898036
4912,968097483,4912,968167398
4912,968347132,4912,968413929
4912,968593360,4912,968662048
4912,968841515,4912,968909793
4912,969089360,4912,969157924
4912,969337335,4912,969415609
4912,969595010,4912,969664728
4912,969844248,4912,969923549
4912,970103490,4912,970218109
4912,970406479,4912,970488801
4912,970670148,4912,970739676
4912,970919966,4912,970989647
4912,971169634,4912,971245563
4912,971425279,4912,971493181
4912,971680128,4912,971749289
4912,971929053,4912,971998391
4912,972202458,4912,972271150
4912,972451053,4912,972520015
4912,972706905,4912,972774926
4912,972961920,4912,973031101
4912,973210858,4912,973279500
4912,973459106,4912,973529418
4912,973709165,4912,973779323
4912,973959023,4912,974025788
4912,974205018,4912,974271076
4912,974450593,4912,974516467
4912,974696004,4912,974763419
4912,974942903,4912,975009954
4912,975189477,4912,975310750
4912,975499004,4912,975578535
4912,975759365,4912,975826703
4912,976021227,4912,976088095
4912,976268339,4912,976331096
4912,976511107,4912,976573465
4912,976753285,4912,976815326
4912,977002080,4912,977065921
4912,977252781,4912,977317973
4912,977497589,4912,977559704
4912,977739251,4912,977809452
4912,977989303,4912,978054024
4912,978240884,4912,978308459
4912,978488273,4912,978552050
4912,978738608,4912,978800879
4912,978980326,4912,979043634
4912,979223340,4912,979285448
4912,979465068,4912,979526833
4912,979706480,4912,979769624
4912,979956055,4912,980031933
4912,980211713,4912,980318155
4912,980505596,4912,980588121
4912,980769114,4912,980837339
4912,981017629,4912,981088761
4912,981268931,4912,981341749
4912,981521496,4912,981590237
4912,981770118,4912,981836962
4912,982016829,4912,982084077
4912,982263894,4912,982333112
4912,982512689,4912,982580730
4912,982760411,4912,982826385
4912,983005765,4912,983070967
4912,983250420,4912,983314555
4912,983494135,4912,983559506
4912,983738930,4912,983803981
4912,983983285,4912,984050869
4912,984230383,4912,984296131
4912,984475765,4912,984544313
4912,984723656,4912,984791361
4912,984970878,4912,985036713
4912,985216166,4912,985334732
4912,985522729,4912,985608117
4912,985789254,4912,985858319
4912,986038506,4912,986107770
4912,986287801,4912,986356539
4912,986536469,4912,986603140
4912,986782637,4912,986849482
4912,987028832,4912,987103460
4912,987282891,4912,987348129
4912,987527789,4912,987594024
4912,987773374,4912,987839625
4912,988021048,4912,988094754
4912,988274120,4912,988339868
4912,988519302,4912,988588976
4912,988768420,4912,988836388
4912,989016028,4912,989085479
4912,989265007,4912,989334394
4912,989513948,4912,989581819
4912,989761410,4912,989833484
4912,990012891,4912,990079909
4912,990259266,4912,990358101
4912,990540638,4912,990612463
4912,990792763,4912,990860015
4912,991040162,4912,991107789
4912,991295000,4912,991370781
4912,991550655,4912,991619106
4912,991798997,4912,991866304
4912,992046885,4912,992116703
4912,992296413,4912,992363498
4912,992543105,4912,992610186
4912,992789713,4912,992855098
4912,993040811,4912,993107629
4912,993287106,4912,993357514
4912,993536998,4912,993604523
4912,993783763,4912,993852254
4912,994031468,4912,994099939
4912,994279342,4912,994353768
4912,994532984,4912,994602846
4912,994782336,4912,994849667
4912,995029007,4912,995098832
4912,995278146,4912,995394975
4912,995583292,4912,995661017
4912,995841934,4912,995911309
4912,996101422,4912,996176274
4912,996356537,4912,996421505
4912,996601182,4912,996666343
4912,996852970,4912,996918148
4912,997098115,4912,997170097
4912,997349810,4912,997417051
4912,997604048,4912,997676297
4912,997863047,4912,997926225
4912,998113088,4912,998180230
4912,998359687,4912,998425711
4912,998605452,4912,998670779
4912,998850437,4912,998913578
4912,999093071,4912,999165343
4912,999351917,4912,999414408
4912,999594148,4912,999662819
4912,999842296,4912,999906794
4913,000088907,4913,000156022
4913,000335879,4913,000428304
4913,000616412,4913,000700113
4913,000881397,4913,000953628
4913,001134438,4913,001207817
4913,001388090,4913,001460018
4913,001639992,4913,001709993
4913,001889927,4913,001959628
4913,002139678,4913,002206836
4913,002386890,4913,002453858
4913,002633285,4913,002700279
4913,002879917,4913,002946934
4913,003126482,4913,003194839
4913,003374503,4913,003440564
4913,003620125,4913,003689373
4913,003875963,4913,003943128
4913,004124961,4913,004193556
4913,004373223,4913,004439374
4913,004618808,4913,004687266
4913,004866966,4913,004935818
4913,005115301,4913,005185366
4913,005365046,4913,005481412
4913,005670129,4913,005753657
4913,005935191,4913,006003165
4913,006183702,4913,006252384
4913,006433011,4913,006501105
4913,006681302,4913,006749024
4913,006928800,4913,006995402
4913,007175422,4913,007246270
4913,007426343,4913,007491278
4913,007670698,4913,007736520
4913,007915950,4913,007980258
4913,008162298,4913,008226073
4913,008408190,4913,008472761
4913,008652421,4913,008718753
4913,008898273,4913,008964781
4913,009144271,4913,009213206
4913,009392612,4913,009460441
4913,009640144,4913,009706179
4913,009885782,4913,009952667
4913,010132314,4913,010198735
4913,010378272,4913,010498628
4913,010686962,4913,010770020
4913,010951347,4913,011021371
4913,011201758,4913,011271486
4913,011451410,4913,011517801
4913,011698155,4913,011767873
4913,011947827,4913,012023904
4913,012203932,4913,012272079
4913,012451787,4913,012517758
4913,012697521,4913,012761399
4913,012941149,4913,013008384
4913,013188044,4913,013257386
4913,013437116,4913,013504901
4913,013684197,4913,013751565
4913,013931329,4913,013998573
4913,014177914,4913,014243945
4913,014423339,4913,014488760
4913,014668107,4913,014734608
4913,014914212,4913,014982283
4913,015161750,4913,015229768
4913,015409231,4913,015527327
4913,015715364,4913,015799289
4913,015980796,4913,016054084
4913,016235088,4913,016306643
4913,016487410,4913,016557174
4913,016737361,4913,016808153
4913,016987669,4913,017055281
4913,017235568,4913,017305683
4913,017485193,4913,017553464
4913,017733034,4913,017803229
4913,017982872,4913,018053337
4913,018233264,4913,018301279
4913,018480886,4913,018550164
4913,018729697,4913,018807126
4913,018986762,4913,019055604
4913,019235411,4913,019303632
4913,019483259,4913,019551817
4913,019731397,4913,019807279
4913,019986909,4913,020055841
4913,020236041,4913,020304112
4913,020483486,4913,020606138
4913,020794902,4913,020878154
4913,021059500,4913,021130532
4913,021311342,4913,021383524
4913,021564124,4913,021635845
4913,021823026,4913,021892000
4913,022071494,4913,022144805
4913,022324786,4913,022393780
4913,022573647,4913,022642945
4913,022822526,4913,022890744
4913,023070197,4913,023137999
4913,023317592,4913,023383534
4913,023563717,4913,023630928
4913,023810678,4913,023878850
4913,024064503,4913,024130972
4913,024310512,4913,024378953
4913,024561587,4913,024628991
4913,024808438,4913,024874043
4913,025053527,4913,025120171
4913,025299675,4913,025370739
4913,025550366,4913,025658835
4913,025847465,4913,025927337
4913,026108431,4913,026174105
4913,026354812,4913,026425284
4913,026605277,4913,026669979
4913,026849792,4913,026918397
4913,027098283,4913,027161425
4913,027348425,4913,027410243
4913,027597127,4913,027659901
4913,027839668,4913,027902086
4913,028083273,4913,028148568
4913,028328205,4913,028390326
4913,028570279,4913,028633807
4913,028820454,4913,028883779
4913,029070403,4913,029136051
4913,029315967,4913,029380892
4913,029560566,4913,029623834
4913,029803387,4913,029866495
4913,030046259,4913,030111057
4913,030297674,4913,030360895
4913,030540485,4913,030645144
4913,030833028,4913,030915706
4913,031096960,4913,031166728
4913,031347155,4913,031418976
4913,031599096,4913,031667061
4913,031847391,4913,031914743
4913,032098756,4913,032166004
4913,032348161,4913,032415439
4913,032595063,4913,032661321
4913,032841001,4913,032906662
4913,033086309,4913,033152844
4913,033332581,4913,033401252
4913,033580752,4913,033647157
4913,033826937,4913,033895798
4913,034075472,4913,034140987
4913,034320727,4913,034386945
4913,034566502,4913,034633790
4913,034815363,4913,034882051
4913,035061645,4913,035127686
4913,035307240,4913,035372957
4913,035552678,4913,035668933
4913,035856407,4913,035938475
4913,036123872,4913,036192164
4913,036372601,4913,036441775
4913,036621906,4913,036691837
4913,036871767,4913,036938449
4913,037118089,4913,037189094
4913,037368541,4913,037435965
4913,037615366,4913,037681227
4913,037860364,4913,037929135
4913,038108529,4913,038173673
4913,038352827,4913,038421342
4913,038600822,4913,038669487
4913,038848720,4913,038915398
4913,039094505,4913,039160940
4913,039340000,4913,039406578
4913,039585698,4913,039652013
4913,039831196,4913,039899254
4913,040082531,4913,040148172
4913,040327406,4913,040393374
4913,040574891,4913,040677950
4913,040866287,4913,040948385
4913,041129649,4913,041202327
4913,041383021,4913,041452352
4913,041639932,4913,041708540
4913,041888957,4913,041957068
4913,042137382,4913,042204133
4913,042390637,4913,042458915
4913,042645592,4913,042711813
4913,042891707,4913,042956512
4913,043135995,4913,043203520
4913,043383277,4913,043449295
4913,043635882,4913,043710600
4913,043890074,4913,043958128
4913,044147396,4913,044214263
4913,044393760,4913,044458875
4913,044638252,4913,044712183
4913,044891797,4913,044959562
4913,045146222,4913,045215800
4913,045402517,4913,045471318
4913,045650748,4913,045770041
4913,045958668,4913,046039639
4913,046220843,4913,046288588
4913,046469291,4913,046542353
4913,046722653,4913,046787678
4913,046974585,4913,047039813
4913,047219479,4913,047289411
4913,047469654,4913,047532759
4913,047712636,4913,047774160
4913,047953694,4913,048032966
4913,048219982,4913,048284664
4913,048464521,4913,048529552
4913,048709489,4913,048772083
4913,048952137,4913,049016698
4913,049196505,4913,049263930
4913,049443627,4913,049508125
4913,049687975,4913,049751433
4913,049931016,4913,049993144
4913,050172565,4913,050237032
4913,050416646,4913,050480354
4913,050660161,4913,050758459
4913,050946320,4913,051031092
4913,051212285,4913,051281427
4913,051462203,4913,051532662
4913,051713145,4913,051781083
4913,051961573,4913,052043078
4913,052223368,4913,052290283
4913,052470453,4913,052536861
4913,052716738,4913,052784723
4913,052964736,4913,053032944
4913,053212785,4913,053281733
4913,053461386,4913,053537821
4913,053717621,4913,053784113
4913,053963936,4913,054031994
4913,054211658,4913,054278416
4913,054457963,4913,054522294
4913,054701815,4913,054769162
4913,054948803,4913,055017477
4913,055197168,4913,055263916
4913,055443496,4913,055512964
4913,055692601,4913,055813623
4913,056015187,4913,056101006
4913,056282642,4913,056350754
4913,056532771,4913,056605076
4913,056785459,4913,056853011
4913,057040214,4913,057107886
4913,057287976,4913,057361054
4913,057540914,4913,057615862
4913,057802839,4913,057868781
4913,058055531,4913,058122756
4913,058302399,4913,058369524
4913,058556071,4913,058622333
4913,058802016,4913,058868027
4913,059047744,4913,059115176
4913,059301962,4913,059370104
4913,059556851,4913,059623999
4913,059810816,4913,059877317
4913,060074561,4913,060141939
4913,060321669,4913,060390468
4913,060577531,4913,060643643
4913,060823163,4913,060947905
4913,061136089,4913,061230181
4913,061411648,4913,061482139
4913,061662249,4913,061731381
4913,061911308,4913,061978495
4913,062158593,4913,062225824
4913,062405941,4913,062472812
4913,062652782,4913,062728210
4913,062907901,4913,062974419
4913,063154302,4913,063220777
4913,063400764,4913,063465668
4913,063645072,4913,063710110
4913,063889533,4913,063956655
4913,064138095,4913,064204869
4913,064384337,4913,064451728
4913,064631012,4913,064698216
4913,064877626,4913,064945291
4913,065124811,4913,065193363
4913,065372596,4913,065439651
4913,065619008,4913,065684776
4913,065864069,4913,065982565
4913,066170522,4913,066254407
4913,066435467,4913,066505325
4913,066685976,4913,066757560
4913,066938134,4913,067008719
4913,067189209,4913,067258400
4913,067438971,4913,067508779
4913,067689089,4913,067759210
4913,067939037,4913,068044723
4913,068224989,4913,068295828
4913,068475911,4913,068547756
4913,068727636,4913,068797631
4913,068977331,4913,069044276
4913,069223876,4913,069301251
4913,069480948,4913,069550816
4913,069730326,4913,069802407
4913,069981874,4913,070051585
4913,070231133,4913,070305607
4913,070485141,4913,070552862
4913,070732296,4913,070799484
4913,070978911,4913,071107113
4913,071295550,4913,071378139
4913,071559959,4913,071629337
4913,071810194,4913,071881115
4913,072072882,4913,072143700
4913,072323724,4913,072390062
4913,072570392,4913,072640267
4913,072820194,4913,072888675
4913,073068685,4913,073135587
4913,073322497,4913,073393009
4913,073572575,4913,073642183
4913,073828950,4913,073896039
4913,074075565,4913,074148760
4913,074328354,4913,074394425
4913,074573909,4913,074659111
4913,074838860,4913,074906989
4913,075093616,4913,075161644
4913,075341314,4913,075410005
4913,075589655,4913,075659194
4913,075838860,4913,075907125
4913,076091169,4913,076190717
4913,076379415,4913,076460279
4913,076641463,4913,076707831
4913,076895475,4913,076960006
4913,077140096,4913,077206827
4913,077386785,4913,077450609
4913,077637213,4913,077709114
4913,077896041,4913,077960799
4913,078140463,4913,078209667
4913,078396418,4913,078458876
4913,078638543,4913,078701717
4913,078888687,4913,078951812
4913,079131375,4913,079194434
4913,079381427,4913,079445078
4913,079631732,4913,079694120
4913,079873930,4913,079937761
4913,080143709,4913,080214601
4913,080401441,4913,080464329
4913,080651039,4913,080717641
4913,080897504,4913,080969942
4913,081149585,4913,081257804
4913,081445028,4913,081526323
4913,081706793,4913,081774908
4913,081961838,4913,082031580
4913,082211273,4913,082281088
4913,082460495,4913,082527620
4913,082706786,4913,082774228
4913,082953455,4913,083020663
4913,083206833,4913,083271638
4913,083450768,4913,083517306
4913,083703753,4913,083769251
4913,083948701,4913,084023883
4913,084204573,4913,084272934
4913,084452038,4913,084520743
4913,084699723,4913,084766394
4913,084952421,4913,085019439
4913,085198630,4913,085267131
4913,085446205,4913,085513362
4913,085692420,4913,085760447
4913,085939424,4913,086005629
4913,086184649,4913,086308512
4913,086496542,4913,086579234
4913,086760494,4913,086831399
4913,087011802,4913,087082590
4913,087263631,4913,087331972
4913,087512219,4913,087579050
4913,087758527,4913,087826185
4913,088012542,4913,088081630
4913,088261607,4913,088327988
4913,088507902,4913,088574403
4913,088754177,4913,088821288
4913,089000835,4913,089067893
4913,089247430,4913,089317781
4913,089497265,4913,089565356
4913,089744716,4913,089812798
4913,089992465,4913,090058016
4913,090237396,4913,090310161
4913,090489855,4913,090557999
4913,090737416,4913,090811717
4913,090991258,4913,091058966
4913,091238483,4913,091342401
4913,091530085,4913,091613343
4913,091794144,4913,091865172
4913,092047942,4913,092117720
4913,092297700,4913,092368295
4913,092548215,4913,092615393
4913,092795077,4913,092862202
4913,093041365,4913,093107280
4913,093286370,4913,093362251
4913,093541681,4913,093608286
4913,093787583,4913,093854047
4913,094033345,4913,094099959
4913,094278956,4913,094353777
4913,094532821,4913,094601779
4913,094780939,4913,094847361
4913,095026474,4913,095094306
4913,095273412,4913,095341171
4913,095520204,4913,095587582
4913,095766782,4913,095832950
4913,096030677,4913,096100756
4913,096285752,4913,096396418
4913,096584932,4913,096665687
4913,096847210,4913,096912728
4913,097093688,4913,097158033
4913,097340903,4913,097407822
4913,097587821,4913,097650963
4913,097830846,4913,097895944
4913,098082921,4913,098155973
4913,098335813,4913,098401818
4913,098581675,4913,098653716
4913,098833470,4913,098902164
4913,099081825,4913,099144936
4913,099324423,4913,099387344
4913,099566775,4913,099630296
4913,099809746,4913,099874004
4913,100062771,4913,100126619
4913,100306502,4913,100373974
4913,100553407,4913,100624616
4913,100804022,4913,100868010
4913,101047507,4913,101110018
4913,101289539,4913,101393321
4913,101587508,4913,101679033
4913,101860387,4913,101929248
4913,102110221,4913,102180257
4913,102360420,4913,102429788
4913,102609868,4913,102678836
4913,102865600,4913,102932725
4913,103113258,4913,103181063
4913,103360873,4913,103426754
4913,103606401,4913,103674206
4913,103853713,4913,103917981
4913,104099801,4913,104166102
4913,104352773,4913,104418504
4913,104597891,4913,104665636
4913,104845173,4913,104912417
4913,105092081,4913,105157532
4913,105337172,4913,105406844
4913,105586257,4913,105656272
4913,105835635,4913,105904694
4913,106084044,4913,106151958
4913,106331525,4913,106446087
4913,106634391,4913,106716290
4913,106897296,4913,106966395
4913,107153815,4913,107223253
4913,107403593,4913,107473941
4913,107653821,4913,107720903
4913,107901326,4913,107968351
4913,108159921,4913,108228483
4913,108408450,4913,108476244
4913,108656058,4913,108723499
4913,108910230,4913,108977744
4913,109157398,4913,109226339
4913,109406216,4913,109472914
4913,109652321,4913,109725076
4913,109904463,4913,109971194
4913,110157521,4913,110224249
4913,110403753,4913,110471431
4913,110650864,4913,110716359
4913,110895649,4913,110959987
4913,111146204,4913,111211786
4913,111391116,4913,111517925
4913,111705719,4913,111791404
4913,111972457,4913,112045162
4913,112225542,4913,112293503
4913,112474137,4913,112541818
4913,112721739,4913,112785533
4913,112965317,4913,113032245
4913,113212138,4913,113282933
4913,113462823,4913,113531702
4913,113711228,4913,113777146
4913,113956400,4913,114023001
4913,114202371,4913,114268206
4913,114447523,4913,114515767
4913,114695081,4913,114761282
4913,114940529,4913,115005884
4913,115185087,4913,115254146
4913,115433379,4913,115500657
4913,115680080,4913,115745619
4913,115924892,4913,115993600
4913,116176837,4913,116244365
4913,116423515,4913,116529567
4913,116717278,4913,116802050
4913,116983333,4913,117052364
4913,117232711,4913,117306750
4913,117486566,4913,117558688
4913,117745811,4913,117815593
4913,117995776,4913,118064575
4913,118244748,4913,118314746
4913,118494620,4913,118564285
4913,118751055,4913,118819400
4913,119006197,4913,119073732
4913,119253255,4913,119319896
4913,119499500,4913,119566004
4913,119752391,4913,119826817
4913,120020494,4913,120088275
4913,120267745,4913,120335727
4913,120515023,4913,120581675
4913,120761021,4913,120830946
4913,121017453,4913,121084795
4913,121264501,4913,121334540
4913,121521073,4913,121645383
4913,121833643,4913,121915574
4913,122097192,4913,122168916
4913,122349333,4913,122418071
4913,122598072,4913,122667926
4913,122854647,4913,122922434
4913,123101968,4913,123172343
4913,123358990,4913,123426858
4913,123606302,4913,123680780
4913,123860483,4913,123927678
4913,124126912,4913,124197010
4913,124376570,4913,124442465
4913,124621972,4913,124695293
4913,124874667,4913,124943385
4913,125122925,4913,125193243
4913,125379590,4913,125446678
4913,125626072,4913,125694073
4913,125880540,4913,125950808
4913,126137315,4913,126206120
4913,126385550,4913,126452004
4913,126631295,4913,126744137
4913,126932474,4913,127012975
4913,127194253,4913,127257977
4913,127445124,4913,127508829
4913,127688846,4913,127752980
4913,127932700,4913,127997295
4913,128219633,4913,128286727
4913,128466551,4913,128529289
4913,128715946,4913,128777314
4913,128963914,4913,129027029
4913,129206809,4913,129272730
4913,129452624,4913,129522392
4913,129702182,4913,129767204
4913,129953700,4913,130017845
4913,130197352,4913,130262160
4913,130448940,4913,130512441
4913,130692102,4913,130757146
4913,130936700,4913,131000738
4913,131180395,4913,131243583
4913,131430103,4913,131492351
4913,131678731,4913,131776553
4913,131963890,4913,132049475
4913,132231125,4913,132303090
4913,132483484,4913,132553559
4913,132733445,4913,132801104
4913,132980887,4913,133048785
4913,133228568,4913,133300597
4913,133480397,4913,133548105
4913,133727922,4913,133794913
4913,133974647,4913,134041718
4913,134228445,4913,134293730
4913,134473587,4913,134540565
4913,134720022,4913,134786483
4913,134966033,4913,135033228
4913,135212615,4913,135278536
4913,135458166,4913,135524844
4913,135704218,4913,135770626
4913,135950043,4913,136025904
4913,136205451,4913,136275626
4913,136455093,4913,136521704
4913,136701074,4913,136818794
4913,137006764,4913,137090912
4913,137272099,4913,137343064
4913,137523221,4913,137593295
4913,137773589,4913,137843187
4913,138022857,4913,138090792
4913,138270689,4913,138336607
4913,138522657,4913,138590409
4913,138770179,4913,138839187
4913,139018540,4913,139085539
4913,139265015,4913,139336207
4913,139515710,4913,139583169
4913,139762658,4913,139827997
4913,140013823,4913,140085765
4913,140265165,4913,140332690
4913,140512027,4913,140577711
4913,140757088,4913,140823483
4913,141002943,4913,141068884
4913,141248288,4913,141318153
4913,141497420,4913,141565331
4913,141744584,4913,141847310
4913,142035707,4913,142119915
4913,142300949,4913,142369794
4913,142550810,4913,142619442
4913,142799839,4913,142869400
4913,143049510,4913,143116725
4913,143296082,4913,143375007
4913,143554890,4913,143626255
4913,143805878,4913,143880654
4913,144062803,4913,144129542
4913,144309005,4913,144376223
