5133,528267556,5133,528427012
5133,528916499,5133,529044798
5133,529526494,5133,529643826
5133,530131693,5133,530261882
5133,530742515,5133,530843453
5133,531323976,5133,531441338
5133,531921281,5133,532053991
5133,532541587,5133,532667343
5133,533154866,5133,533252651
5133,533733151,5133,533851943
5133,534332179,5133,534443685
5133,534924130,5133,535048437
5133,535535256,5133,535633255
5133,536114141,5133,536223016
5133,536709409,5133,536821148
5133,537300714,5133,537393566
5133,537873006,5133,537998335
5133,538477921,5133,538595673
5133,539082566,5133,539189582
5133,539676291,5133,539797114
5133,540277883,5133,540403372
5133,540891485,5133,541009468
5133,541491314,5133,541630903
5133,542111616,5133,542263909
5133,542744402,5133,542864601
5133,543345074,5133,543495577
5133,543975863,5133,544134836
5133,544615112,5133,544757282
5133,545237711,5133,545373597
5133,545854167,5133,546012696
5133,546493096,5133,546643482
5133,547123798,5133,547241254
5133,547721263,5133,547848953
5133,548345869,5133,548494696
5133,548974588,5133,549105538
5133,549585280,5133,549716910
5133,550196689,5133,550351492
5133,550831249,5133,550971961
5133,551451477,5133,551584193
5133,552066219,5133,552183932
5133,552663421,5133,552852668
5133,553341288,5133,553493861
5133,553975554,5133,554149417
5133,554630270,5133,554783683
5133,555271439,5133,555400332
5133,555880658,5133,556029128
5133,556509727,5133,556630586
5133,557110809,5133,557252562
5133,557732815,5133,557880271
5133,558360717,5133,558501920
5133,558989176,5133,559121702
5133,559601822,5133,559741518
5133,560238338,5133,560342003
5133,560822266,5133,560933105
5133,561434278,5133,561571334
5133,562058604,5133,562221690
5133,562702000,5133,562814762
5133,563301635,5133,563456742
5133,563943221,5133,564094341
5133,564573917,5133,564704646
5133,565184926,5133,565367443
5133,565856202,5133,566003575
5133,566485025,5133,566622667
5133,567103514,5133,567237810
5133,567725449,5133,567853085
5133,568366446,5133,568503038
5133,568983638,5133,569126581
5133,569613873,5133,569768033
5133,570255156,5133,570403366
5133,570890692,5133,571031561
5133,571512041,5133,571656104
5133,572153447,5133,572291263
5133,572777879,5133,572898868
5133,573378428,5133,573489663
5133,573976203,5133,574138070
5133,574624499,5133,574763672
5133,575243362,5133,575375917
5133,575855407,5133,575990609
5133,576562064,5133,576682453
5133,577170156,5133,577291325
5133,577778568,5133,577992336
5133,578486912,5133,578626745
5133,579108348,5133,579241647
5133,579722470,5133,579846242
5133,580360233,5133,580468198
5133,580948684,5133,581082997
5133,581562933,5133,581695589
5133,582176025,5133,582310638
5133,582791057,5133,582907853
5133,583388156,5133,583515821
5133,583995501,5133,584154464
5133,584635707,5133,584757286
5133,585237819,5133,585362368
5133,585842744,5133,585990387
5133,586470167,5133,586606412
5133,587086196,5133,587218455
5133,587698098,5133,587819300
5133,588308046,5133,588442196
5133,588921872,5133,589036997
5133,589516614,5133,589631219
5133,590111089,5133,590278255
5133,590766485,5133,590907627
5133,591389507,5133,591513756
5133,591994643,5133,592156362
5133,592644965,5133,592782211
5133,593262921,5133,593367243
5133,593847066,5133,594004219
5133,594484798,5133,594618578
5133,595098910,5133,595237430
5133,595717736,5133,595847699
5133,596346449,5133,596473194
5133,596953187,5133,597081716
5133,597561469,5133,597696912
5133,598176548,5133,598316238
5133,598795804,5133,598914916
5133,599394776,5133,599537155
5133,600033855,5133,600149434
5133,600629147,5133,600741229
5133,601220775,5133,601342054
5133,601821854,5133,601961650
5133,602441440,5133,602599176
5133,603088372,5133,603237898
5133,603720191,5133,603837170
5133,604321743,5133,604434945
5133,604915742,5133,605040847
5133,605528364,5133,605647249
5133,606127076,5133,606275612
5133,606756008,5133,606902574
5133,607382964,5133,607500573
5133,607987886,5133,608160013
5133,608640812,5133,608772518
5133,609266048,5133,609394463
5133,609873993,5133,610007859
5133,610494435,5133,610645858
5133,611125751,5133,611265507
5133,611752367,5133,611888809
5133,612399650,5133,612521315
5133,613000988,5133,613115817
5133,613595403,5133,613732576
5133,614219229,5133,614358445
5133,614844925,5133,615011618
5133,615500421,5133,615668501
5133,616152444,5133,616271806
5133,616765056,5133,616926362
5133,617407129,5133,617556281
5133,618036754,5133,618198371
5133,618678270,5133,618828983
5133,619309306,5133,619468662
5133,619948932,5133,620075311
5133,620555624,5133,620719411
5133,621206160,5133,621355130
5133,621834913,5133,621981749
5133,622461305,5133,622577274
5133,623056960,5133,623205253
5133,623684889,5133,623826939
5133,624338646,5133,624470581
5133,624957298,5133,625096834
5133,625576623,5133,625731200
5133,626210916,5133,626355742
5133,626835425,5133,626986558
5133,627466274,5133,627654824
5133,628145471,5133,628279220
5133,628761126,5133,628904739
5133,629385655,5133,629537041
5133,630017745,5133,630178151
5133,630658820,5133,630819624
5133,631299906,5133,631450363
5133,631930246,5133,632056175
5133,632536424,5133,632677844
5133,633158210,5133,633297836
5133,633778202,5133,633932495
5133,634412681,5133,634559364
5133,635039874,5133,635181447
5133,635661562,5133,635786892
5133,636283818,5133,636410247
5133,636889870,5133,637029710
5133,637509889,5133,637647322
5133,638127478,5133,638274188
5133,638754318,5133,638884097
5133,639364310,5133,639524286
5133,640022586,5133,640193903
5133,640683142,5133,640813235
5133,641295221,5133,641421074
5133,641901976,5133,642045476
5133,642526289,5133,642648798
5133,643129237,5133,643273867
5133,643754660,5133,643898596
5133,644404069,5133,644535642
5133,645016025,5133,645151974
5133,645632337,5133,645764289
5133,646244609,5133,646398745
5133,646878952,5133,647022658
5133,647503047,5133,647624543
5133,648121133,5133,648262829
5133,648742535,5133,648875461
5133,649354964,5133,649477390
5133,649957309,5133,650092585
5133,650572355,5133,650705550
5133,651185107,5133,651315379
5133,651794989,5133,651918684
5133,652400121,5133,652560871
5133,653050307,5133,653175126
5133,653663639,5133,653773735
5133,654260731,5133,654388373
5133,654868916,5133,654971915
5133,655452198,5133,655566850
5133,656065893,5133,656184529
5133,656671765,5133,656775987
5133,657263544,5133,657368152
5133,657848495,5133,657968034
5133,658448210,5133,658561579
5133,659041565,5133,659162431
5133,659641784,5133,659733862
5133,660221632,5133,660346275
5133,660832957,5133,660942536
5133,661422199,5133,661532674
5133,662012314,5133,662137350
5133,662616983,5133,662749238
5133,663235902,5133,663342514
5133,663821980,5133,663929379
5133,664417495,5133,664560838
5133,665048874,5133,665173843
5133,665655663,5133,665795042
5133,666275775,5133,666432351
5133,666912864,5133,667039433
5133,667519966,5133,667673553
5133,668179216,5133,668302678
5133,668782804,5133,668920580
5133,669401153,5133,669528732
5133,670009109,5133,670149011
5133,670629388,5133,670768597
5133,671248856,5133,671400683
5133,671907509,5133,672038242
5133,672517805,5133,672650338
5133,673129804,5133,673262136
5133,673741733,5133,673888102
5133,674367628,5133,674483364
5133,674962997,5133,675087806
5133,675567319,5133,675687628
5133,676171951,5133,676293437
5133,676773100,5133,676956820
5133,677445486,5133,677601219
5133,678082989,5133,678232959
5133,678713601,5133,678858324
5133,679339010,5133,679468639
5133,679956316,5133,680083135
5133,680564075,5133,680697450
5133,681177470,5133,681313829
5133,681793945,5133,681937238
5133,682417554,5133,682578594
5133,683065900,5133,683204007
5133,683683683,5133,683815189
5133,684311809,5133,684443341
5133,684922787,5133,685048956
5133,685528636,5133,685687276
5133,686166732,5133,686324725
5133,686804428,5133,686924814
5133,687404396,5133,687552263
5133,688033165,5133,688156715
5133,688636757,5133,688767993
5133,689247636,5133,689410309
5133,689899162,5133,690059259
5133,690540888,5133,690688995
5133,691169917,5133,691318514
5133,691806300,5133,691948943
5133,692462403,5133,692573132
5133,693053565,5133,693189161
5133,693669167,5133,693811353
5133,694291832,5133,694422742
5133,694903028,5133,695049524
5133,695536357,5133,695675660
5133,696172323,5133,696310876
5133,696790975,5133,696942598
5133,697422341,5133,697557754
5133,698037563,5133,698188979
5133,698668732,5133,698807308
5133,699287015,5133,699405197
5133,699884806,5133,700037990
5133,700525429,5133,700660505
5133,701141185,5133,701285727
5133,701766094,5133,701974151
5133,702463277,5133,702604750
5133,703086333,5133,703214499
5133,703695322,5133,703814741
5133,704328751,5133,704456097
5133,704936726,5133,705065785
5133,705546278,5133,705677861
5133,706158147,5133,706295573
5133,706775853,5133,706899521
5133,707379815,5133,707533391
5133,708014300,5133,708153980
5133,708633763,5133,708765945
5133,709245492,5133,709370247
5133,709849760,5133,709979232
5133,710458702,5133,710572458
5133,711052080,5133,711174460
5133,711654099,5133,711753284
5133,712234067,5133,712348243
5133,712827912,5133,712955498
5133,713435031,5133,713552507
5133,714031960,5133,714200640
5133,714688929,5133,714811545
5133,715293498,5133,715418197
5133,715899027,5133,716041309
5133,716521862,5133,716653688
5133,717134134,5133,717264207
5133,717744760,5133,717897703
5133,718377949,5133,718522785
5133,719003021,5133,719117193
5133,719597487,5133,719711215
5133,720216879,5133,720348345
5133,720828577,5133,720957450
5133,721437093,5133,721562162
5133,722042171,5133,722180538
5133,722660080,5133,722790990
5133,723270756,5133,723413548
5133,723893145,5133,724044744
5133,724525530,5133,724637146
5133,725117959,5133,725247735
5133,725728018,5133,725865790
5133,726346013,5133,726519897
5133,727015410,5133,727165196
5133,727647286,5133,727772565
5133,728254924,5133,728382513
5133,728863233,5133,728990415
5133,729470995,5133,729600554
5133,730080430,5133,730225333
5133,730705663,5133,730845442
5133,731325848,5133,731443627
5133,731924050,5133,732071163
5133,732551523,5133,732680978
5133,733161145,5133,733288580
5133,733768233,5133,733918120
5133,734397742,5133,734540815
5133,735020288,5133,735154124
5133,735633677,5133,735745646
5133,736241996,5133,736379711
5133,736859181,5133,736984523
5133,737464060,5133,737582498
5133,738061935,5133,738196577
5133,738676114,5133,738859944
5133,739349297,5133,739516640
5133,739998276,5133,740167050
5133,740648756,5133,740804402
5133,741285025,5133,741427094
5133,741947332,5133,742073317
5133,742554044,5133,742704623
5133,743184763,5133,743343199
5133,743823525,5133,743964735
5133,744469445,5133,744606994
5133,745087317,5133,745237847
5133,745718346,5133,745832391
5133,746312738,5133,746448940
5133,746929290,5133,747094723
5133,747574560,5133,747729519
5133,748225979,5133,748367265
5133,748847158,5133,748994151
5133,749473917,5133,749621100
5133,750100833,5133,750247839
5133,750727982,5133,750883671
5133,751363354,5133,751542028
5133,752036661,5133,752174877
5133,752656723,5133,752783956
5133,753264605,5133,753403705
5133,753884288,5133,754033757
5133,754514190,5133,754645530
5133,755125946,5133,755247615
5133,755727948,5133,755877521
5133,756390124,5133,756520780
5133,757001333,5133,757137125
5133,757617275,5133,757766625
5133,758246837,5133,758400977
5133,758880547,5133,759029727
5133,759509259,5133,759640655
5133,760137448,5133,760286198
5133,760765654,5133,760915914
5133,761395370,5133,761521142
5133,762000698,5133,762137798
5133,762617201,5133,762782164
5133,763261837,5133,763413076
5133,763892723,5133,764062082
5133,764551446,5133,764688688
5133,765170934,5133,765311154
5133,765792127,5133,765947046
5133,766427776,5133,766564575
5133,767045255,5133,767177168
5133,767657090,5133,767794213
5133,768292123,5133,768427152
5133,768907445,5133,769044908
5133,769525347,5133,769663600
5133,770144033,5133,770298096
5133,770778612,5133,770924825
5133,771405214,5133,771523213
5133,772019983,5133,772147602
5133,772627498,5133,772752591
5133,773232210,5133,773359413
5133,773839036,5133,773970252
5133,774450171,5133,774591967
5133,775071700,5133,775206316
5133,775686096,5133,775807658
5133,776291931,5133,776442074
5133,776931420,5133,777059913
5133,777548423,5133,777673961
5133,778161851,5133,778267150
5133,778747859,5133,778867155
5133,779347774,5133,779470494
5133,779950720,5133,780072382
5133,780559778,5133,780665844
5133,781146224,5133,781260789
5133,781747922,5133,781866808
5133,782380138,5133,782505701
5133,782986273,5133,783112989
5133,783593098,5133,783695714
5133,784184974,5133,784297892
5133,784785066,5133,784891401
5133,785370967,5133,785472196
5133,785951519,5133,786077544
5133,786556917,5133,786689803
5133,787169393,5133,787288271
5133,787774995,5133,787904144
5133,788384763,5133,788508756
5133,788996829,5133,789112387
5133,789593747,5133,789738607
5133,790219433,5133,790372492
5133,790852779,5133,790974364
5133,791454884,5133,791604854
5133,792110430,5133,792240729
5133,792720412,5133,792864225
5133,793344458,5133,793468584
5133,793948913,5133,794100863
5133,794581449,5133,794718872
5133,795199151,5133,795337664
5133,795817320,5133,795928936
5133,796425616,5133,796554688
5133,797034124,5133,797175111
5133,797654740,5133,797775446
5133,798254865,5133,798408061
5133,798887818,5133,799019997
5133,799499707,5133,799624506
5133,800106519,5133,800247535
5133,800727351,5133,800887361
5133,801376387,5133,801516827
5133,801998703,5133,802134305
5133,802615152,5133,802762631
5133,803243174,5133,803361110
5133,803848803,5133,803992372
5133,804505159,5133,804620551
5133,805100794,5133,805231063
5133,805711353,5133,805871073
5133,806351389,5133,806516596
5133,806996171,5133,807145331
5133,807625001,5133,807750143
5133,808246476,5133,808373345
5133,808852985,5133,808993018
5133,809472437,5133,809624793
5133,810104226,5133,810261516
5133,810741149,5133,810861745
5133,811341191,5133,811474957
5133,811954646,5133,812092172
5133,812571755,5133,812701564
5133,813181404,5133,813351527
5133,813840180,5133,814006110
5133,814487866,5133,814627016
5133,815108122,5133,815260715
5133,815748381,5133,815886031
5133,816399681,5133,816531387
5133,817011556,5133,817146212
5133,817626592,5133,817756421
5133,818236824,5133,818397440
5133,818877626,5133,819023373
5133,819503855,5133,819648111
5133,820145338,5133,820276164
5133,820755973,5133,820890216
5133,821370049,5133,821495965
5133,821975661,5133,822130287
5133,822609750,5133,822762457
5133,823249036,5133,823393162
5133,823872879,5133,824022602
5133,824517605,5133,824652204
5133,825132527,5133,825266883
5133,825747202,5133,825964653
5133,826453760,5133,826607243
5133,827089142,5133,827217888
5133,827698564,5133,827836783
5133,828350420,5133,828458392
5133,828939139,5133,829052987
5133,829532827,5133,829670830
5133,830151556,5133,830285599
5133,830765945,5133,830882564
5133,831362977,5133,831496379
5133,831976759,5133,832099578
5133,832579664,5133,832704993
5133,833184729,5133,833286705
5133,833766181,5133,833899210
5133,834379000,5133,834514679
5133,834994405,5133,835123788
5133,835603497,5133,835726093
5133,836206926,5133,836329519
5133,836809305,5133,836940597
5133,837439784,5133,837566410
5133,838046212,5133,838216983
5133,838705192,5133,838854208
5133,839336108,5133,839475001
5133,839956117,5133,840098630
5133,840579346,5133,840702405
5133,841182944,5133,841311537
5133,841791953,5133,841937329
5133,842417659,5133,842551515
5133,843032041,5133,843146156
5133,843626280,5133,843751542
5133,844256595,5133,844373831
5133,844853524,5133,844980400
5133,845468702,5133,845598092
5133,846078494,5133,846216461
5133,846696720,5133,846829939
5133,847310266,5133,847447198
5133,847927151,5133,848061447
5133,848541013,5133,848674369
5133,849154245,5133,849275384
5133,849755671,5133,849910504
5133,850391006,5133,850545796
5133,851040172,5133,851190349
5133,851672105,5133,851796354
5133,852278421,5133,852419763
5133,852900636,5133,853036032
5133,853516771,5133,853634944
5133,854114890,5133,854257720
5133,854738132,5133,854875085
5133,855355391,5133,855482260
5133,855962520,5133,856088232
5133,856568675,5133,856688008
5133,857168244,5133,857289813
5133,857770129,5133,857916965
5133,858397271,5133,858533607
5133,859013874,5133,859140693
5133,859620432,5133,859740438
5133,860245178,5133,860371924
5133,860851560,5133,860952832
5133,861432605,5133,861544604
5133,862024273,5133,862176859
5133,862656496,5133,862832562
5133,863321259,5133,863492355
5133,863974118,5133,864129848
5133,864610971,5133,864753353
5133,865234020,5133,865368626
5133,865849419,5133,866028222
5133,866508805,5133,866663075
5133,867143668,5133,867301577
5133,867782000,5133,867910070
5133,868407423,5133,868529868
5133,869009664,5133,869174928
5133,869654320,5133,869806233
5133,870285806,5133,870455870
5133,870935372,5133,871097419
5133,871577032,5133,871726448
5133,872222911,5133,872336407
5133,872822947,5133,872972526
5133,873452152,5133,873569178
5133,874048941,5133,874206267
5133,874685887,5133,874831926
5133,875311549,5133,875510920
5133,876049040,5133,876199603
5133,876688916,5133,876825049
5133,877305669,5133,877443301
5133,877923891,5133,878080347
5133,878560637,5133,878710927
5133,879191203,5133,879319185
5133,879798978,5133,879951951
5133,880457704,5133,880610454
5133,881091084,5133,881225096
5133,881705369,5133,881864982
5133,882345375,5133,882506565
5133,882986754,5133,883119061
5133,883599297,5133,883746946
5133,884243449,5133,884399122
5133,884878625,5133,885012638
5133,885492228,5133,885633790
5133,886113306,5133,886256146
5133,886735572,5133,886879371
5133,887358961,5133,887501364
5133,887980813,5133,888181267
5133,888670664,5133,888827464
5133,889309079,5133,889432969
5133,889913685,5133,890065471
5133,890545937,5133,890668530
5133,891148999,5133,891283972
5133,891764542,5133,891899517
5133,892405791,5133,892546473
5133,893032300,5133,893170253
5133,893650535,5133,893777361
5133,894257794,5133,894401447
5133,894881830,5133,895013882
5133,895494202,5133,895633331
5133,896130068,5133,896264404
5133,896744036,5133,896876306
5133,897355882,5133,897483348
5133,897962850,5133,898105587
5133,898585223,5133,898717012
5133,899196468,5133,899323797
5133,899803380,5133,899938809
5133,900427269,5133,900583866
5133,901073129,5133,901213715
5133,901702764,5133,901826320
5133,902307180,5133,902430306
5133,902918102,5133,903029277
5133,903509760,5133,903624149
5133,904129862,5133,904247411
5133,904727318,5133,904842280
5133,905329793,5133,905424972
5133,905912458,5133,906034057
5133,906514199,5133,906628065
5133,907108335,5133,907226774
5133,907713520,5133,907812605
5133,908300412,5133,908410487
5133,908889960,5133,908998525
5133,909485245,5133,909590244
5133,910070020,5133,910222520
5133,910702019,5133,910819291
5133,911305914,5133,911418370
5133,911904786,5133,912029708
5133,912509785,5133,912662921
5133,913151161,5133,913278963
5133,913760859,5133,913900035
5133,914380835,5133,914530348
5133,915017931,5133,915152187
5133,915632600,5133,915773482
5133,916279266,5133,916408602
5133,916888391,5133,917039124
5133,917519261,5133,917652176
5133,918132463,5133,918281186
5133,918768582,5133,918901568
5133,919381861,5133,919529590
5133,920026230,5133,920138762
5133,920618402,5133,920767151
5133,921246741,5133,921380470
5133,921860007,5133,922007096
5133,922493829,5133,922609208
5133,923088654,5133,923225357
5133,923704843,5133,923829739
5133,924311022,5133,924448094
5133,924927551,5133,925109451
5133,925597931,5133,925744320
5133,926225950,5133,926375429
5133,926856446,5133,927019359
5133,927499818,5133,927630827
5133,928143764,5133,928270400
5133,928750996,5133,928902412
5133,929382016,5133,929503108
5133,929983377,5133,930131920
5133,930612380,5133,930767816
5133,931247996,5133,931372201
5133,931853534,5133,931964857
5133,932461663,5133,932602659
5133,933082455,5133,933210178
5133,933689941,5133,933845564
5133,934325180,5133,934480540
5133,934959986,5133,935085281
5133,935564698,5133,935698280
5133,936180210,5133,936280752
5133,936760151,5133,936892500
5133,937372160,5133,937543533
5133,938032330,5133,938197350
5133,938678973,5133,938814462
5133,939302465,5133,939451615
5133,939932107,5133,940063677
5133,940544253,5133,940689939
5133,941170355,5133,941299001
5133,941779161,5133,941942260
5133,942429653,5133,942548059
5133,943035279,5133,943175935
5133,943656134,5133,943814101
5133,944326887,5133,944467830
5133,944947706,5133,945092486
5133,945572012,5133,945714288
5133,946193938,5133,946345854
5133,946825324,5133,946969573
5133,947449076,5133,947576658
5133,948092695,5133,948221368
5133,948700884,5133,948832270
5133,949318923,5133,949454765
5133,949941212,5133,950150006
5133,950639259,5133,950786065
5133,951267905,5133,951408474
5133,951889074,5133,951997829
5133,952534076,5133,952667332
5133,953147975,5133,953264901
5133,953745330,5133,953884266
5133,954364676,5133,954457608
5133,954937801,5133,955071720
5133,955551949,5133,955685825
5133,956190475,5133,956337408
5133,956817154,5133,956949567
5133,957429103,5133,957528908
5133,958008338,5133,958148637
5133,958628254,5133,958764183
5133,959243842,5133,959383822
5133,959863344,5133,959979774
5133,960460506,5133,960593176
5133,961072985,5133,961221878
5133,961701401,5133,961838694
5133,962318293,5133,962464243
5133,962952609,5133,963089045
5133,963571158,5133,963696657
5133,964180327,5133,964312793
5133,964793559,5133,964925852
5133,965406308,5133,965542617
5133,966022447,5133,966168133
5133,966648526,5133,966786259
5133,967266715,5133,967388480
5133,967868823,5133,967999772
5133,968507866,5133,968642205
5133,969122081,5133,969257951
5133,969737580,5133,969877813
5133,970357242,5133,970489339
5133,970969744,5133,971105334
5133,971585570,5133,971700716
5133,972197569,5133,972343358
5133,972822871,5133,972926630
5133,973406079,5133,973543152
5133,974023038,5133,974159504
5133,974639004,5133,974823084
5133,975312564,5133,975450127
5133,975931856,5133,976046182
5133,976526901,5133,976655677
5133,977136413,5133,977264766
5133,977752298,5133,977896625
5133,978376508,5133,978506723
5133,978987096,5133,979131446
5133,979611499,5133,979721664
5133,980234197,5133,980374600
5133,980854807,5133,980981652
5133,981461175,5133,981588044
5133,982074724,5133,982211350
5133,982690833,5133,982832779
5133,983319652,5133,983443431
5133,983922904,5133,984063020
5133,984542819,5133,984679155
5133,985158745,5133,985287001
5133,985766604,5133,985895019
5133,986374642,5133,986508688
5133,986988245,5133,987161321
5133,987650531,5133,987817897
5133,988301757,5133,988417343
5133,988898609,5133,989044742
5133,989525178,5133,989668254
5133,990148707,5133,990317670
5133,990797653,5133,990945293
5133,991425859,5133,991573892
5133,992086529,5133,992204588
5133,992684984,5133,992811156
5133,993291139,5133,993419012
5133,993899291,5133,994057901
5133,994538397,5133,994671493
5133,995151782,5133,995290849
5133,995770681,5133,995914991
5133,996411391,5133,996537490
5133,997016933,5133,997146795
5133,997626658,5133,997759238
5133,998238797,5133,998390173
5133,998869936,5133,999034279
5133,999513913,5133,999697383
5134,000188589,5134,000316495
5134,000798414,5134,000932197
5134,001413203,5134,001557349
5134,002045196,5134,002200379
5134,002680788,5134,002840245
5134,003347352,5134,003500358
5134,003980597,5134,004106553
5134,004587659,5134,004741169
5134,005222002,5134,005373205
5134,005853404,5134,006016781
5134,006497504,5134,006647730
5134,007127889,5134,007262959
5134,007742625,5134,007881881
5134,008378684,5134,008515004
5134,008994850,5134,009132523
5134,009612359,5134,009754665
5134,010234208,5134,010391414
5134,010871320,5134,011024373
5134,011504146,5134,011657709
5134,012139272,5134,012305509
5134,012795172,5134,012922754
5134,013404520,5134,013537100
5134,014018209,5134,014165459
5134,014646318,5134,014787731
5134,015268714,5134,015392223
5134,015872899,5134,016039646
5134,016519649,5134,016655105
5134,017135717,5134,017266470
5134,017746823,5134,017889202
5134,018369632,5134,018516951
5134,018997288,5134,019142797
5134,019623193,5134,019751466
5134,020248472,5134,020379128
5134,020858748,5134,020994447
5134,021474057,5134,021614359
5134,022093865,5134,022248392
5134,022728001,5134,022859494
5134,023339364,5134,023469969
5134,023949809,5134,024088458
5134,024568364,5134,024729291
5134,025219067,5134,025350840
5134,025832863,5134,025961305
5134,026442461,5134,026557760
5134,027045633,5134,027138315
5134,027618968,5134,027724497
5134,028227453,5134,028334162
5134,028814682,5134,028923907
5134,029411387,5134,029520082
5134,030000708,5134,030115901
5134,030603313,5134,030721929
5134,031202305,5134,031321751
5134,031801591,5134,031910629
5134,032391369,5134,032487074
5134,032973570,5134,033083379
5134,033570016,5134,033689948
5134,034169464,5134,034294303
5134,034774130,5134,034886392
5134,035366312,5134,035488637
5134,035975334,5134,036094699
5134,036574479,5134,036710418
5134,037199068,5134,037314293
5134,037796053,5134,037928442
5134,038409608,5134,038567081
5134,039047714,5134,039165880
5134,039646486,5134,039794479
5134,040300399,5134,040431112
5134,040911531,5134,041048614
5134,041529137,5134,041674283
5134,042154652,5134,042305322
5134,042785378,5134,042926184
5134,043406034,5134,043555644
5134,044038703,5134,044158756
5134,044638555,5134,044771414
5134,045251167,5134,045392076
5134,045871799,5134,046019172
5134,046499038,5134,046633551
5134,047113200,5134,047255700
5134,047735586,5134,047849885
5134,048331668,5134,048449843
5134,048929616,5134,049111220
5134,049600493,5134,049758133
5134,050239756,5134,050389172
5134,050870351,5134,051024734
5134,051505634,5134,051629606
5134,052142943,5134,052259392
5134,052740131,5134,052882901
5134,053362877,5134,053497913
5134,053978313,5134,054120572
5134,054601178,5134,054739331
5134,055218910,5134,055364377
5134,055851150,5134,056029256
5134,056509320,5134,056628088
5134,057108028,5134,057247847
5134,057727460,5134,057867200
5134,058374603,5134,058520816
5134,059000499,5134,059125301
5134,059604911,5134,059753290
5134,060249867,5134,060364849
5134,060844402,5134,060971148
5134,061450750,5134,061616194
5134,062105407,5134,062270690
5134,062752333,5134,062865532
5134,063346375,5134,063490804
5134,063971667,5134,064136197
5134,064624263,5134,064772973
5134,065253479,5134,065389181
5134,065869078,5134,066035134
5134,066515464,5134,066640296
5134,067120793,5134,067266445
5134,067746145,5134,067890118
5134,068394108,5134,068533624
5134,069013550,5134,069147596
5134,069627239,5134,069776545
5134,070256334,5134,070411001
5134,070890844,5134,071032913
5134,071512603,5134,071645062
5134,072141692,5134,072268477
5134,072747114,5134,072878753
5134,073357403,5134,073475801
5134,073954408,5134,074176032
5134,074665735,5134,074804432
5134,075285904,5134,075412914
5134,075893910,5134,076041883
5134,076524949,5134,076611104
5134,077091873,5134,077219036
5134,077699645,5134,077848905
5134,078329375,5134,078468027
5134,078948370,5134,079059022
5134,079539255,5134,079671018
5134,080176291,5134,080302037
5134,080782390,5134,080909192
5134,081389365,5134,081505191
5134,081985660,5134,082125753
5134,082606069,5134,082753049
5134,083232861,5134,083364234
5134,083843867,5134,083960806
5134,084446372,5134,084579025
5134,085058664,5134,085186390
5134,085665973,5134,085806502
5134,086286259,5134,086431572
5134,086920224,5134,087056784
5134,087538710,5134,087659909
5134,088143929,5134,088266314
5134,088747170,5134,088879120
5134,089360026,5134,089485872
5134,089966071,5134,090114324
5134,090594887,5134,090734210
5134,091214742,5134,091337528
5134,091817878,5134,091956154
5134,092461737,5134,092599717
5134,093080333,5134,093221232
5134,093701118,5134,093841468
5134,094321411,5134,094445216
5134,094924906,5134,095061882
5134,095541698,5134,095685614
5134,096182487,5134,096293570
5134,096773362,5134,096897068
5134,097376854,5134,097498063
5134,097977806,5134,098103215
5134,098582782,5134,098743251
5134,099232905,5134,099376197
5134,099857873,5134,099981209
5134,100463595,5134,100608932
5134,101089774,5134,101235477
5134,101716127,5134,101871387
5134,102351916,5134,102490505
5134,102970802,5134,103115224
5134,103595344,5134,103717140
5134,104222613,5134,104366619
5134,104846122,5134,104971161
5134,105451007,5134,105568950
5134,106048362,5134,106183958
5134,106663555,5134,106802467
5134,107282184,5134,107409469
5134,107888836,5134,108028282
5134,108508128,5134,108644467
5134,109123743,5134,109227115
5134,109706635,5134,109848391
5134,110327864,5134,110455870
5134,110935186,5134,111123506
5134,111612676,5134,111762669
5134,112269155,5134,112385068
5134,112865824,5134,113013337
5134,113520923,5134,113682310
5134,114162926,5134,114322823
5134,114802929,5134,114927941
5134,115408581,5134,115557688
5134,116054754,5134,116163723
5134,116644222,5134,116777235
5134,117257604,5134,117409277
5134,117896660,5134,118050433
5134,118530913,5134,118646055
5134,119125781,5134,119276688
5134,119756611,5134,119895890
5134,120392126,5134,120529846
5134,121009415,5134,121143638
5134,121630421,5134,121764500
5134,122244156,5134,122416756
5134,122896699,5134,123060289
5134,123539985,5134,123721375
5134,124212155,5134,124358985
5134,124840451,5134,124990840
5134,125471650,5134,125631937
5134,126112483,5134,126263586
5134,126744065,5134,126916549
5134,127397022,5134,127527674
5134,128041031,5134,128195851
5134,128676227,5134,128804399
5134,129284822,5134,129398438
5134,129878634,5134,130023907
5134,130504316,5134,130662699
5134,131142529,5134,131270475
5134,131750144,5134,131901417
5134,132398197,5134,132550510
5134,133030223,5134,133158452
5134,133638118,5134,133788898
5134,134268344,5134,134426924
5134,134906513,5134,135056456
5134,135536049,5134,135707969
5134,136189402,5134,136344835
5134,136834318,5134,136970604
5134,137452654,5134,137578129
5134,138059032,5134,138195825
5134,138676605,5134,138795977
5134,139276413,5134,139418756
5134,139899425,5134,140054115
5134,140534808,5134,140687281
5134,141167624,5134,141297573
5134,141778126,5134,141924515
5134,142404915,5134,142561705
5134,143042024,5134,143175280
5134,143655469,5134,143785479
5134,144283105,5134,144430598
5134,144910338,5134,145043607
5134,145523203,5134,145654993
5134,146134772,5134,146275021
5134,146754584,5134,146878807
5134,147358603,5134,147485605
5134,147965265,5134,148080597
