4498491032.62,4498491122.575
4498491189.553,4498491338.766
4498491405.111,4498491544.26
4498491610.611,4498491693.61
4498491761.184,4498491830.023
4498491889.831,4498491956.532
4498492035.853,4498492104.788
4498492165.939,4498492231.604
4498492291.115,4498492357.733
4498492417.111,4498492484.595
4498492544.16,4498492611.505
4498492670.936,4498492738.387
4498492798.008,4498492863.533
4498492922.977,4498492989.315
4498493048.96,4498493120.588
4498493180.116,4498493248.07
4498493308.595,4498493376.073
4498493435.547,4498493502.899
4498493562.403,4498493629.468
4498493688.799,4498493755.32
4498493814.868,4498493931.957
4498493999.415,4498494139.568
4498494206.159,4498494345.639
4498494413.943,4498494492.548
4498494553.236,4498494619.717
4498494679.302,4498494745.697
4498494804.971,4498494869.189
4498494928.58,4498494995.618
4498495056.383,4498495123.667
4498495183.268,4498495247.95
4498495307.348,4498495373.022
4498495432.617,4498495497.845
4498495558.396,4498495622.694
4498495682.161,4498495749.4
4498495808.694,4498495874.485
4498495933.823,4498495999.541
4498496098.276,4498496166.348
4498496225.986,4498496292.53
4498496351.968,4498496423.14
4498496482.771,4498496548.855
4498496608.333,4498496722.289
4498496789.747,4498496928.05
4498496994.711,4498497130.144
4498497198.298,4498497282.82
4498497343.561,4498497411.082
4498497472.213,4498497539.902
4498497599.383,4498497664.36
4498497724.828,4498497792.86
4498497852.311,4498497917.165
4498497976.473,4498498042.541
4498498102.426,4498498177.61
4498498237.008,4498498304.373
4498498363.788,4498498429.119
4498498488.617,4498498556.398
4498498615.706,4498498682.84
4498498742.342,4498498809.91
4498498869.144,4498498935.725
4498498995.25,4498499061.325
4498499120.656,4498499187.824
4498499247.281,4498499316.46
4498499375.828,4498499492.283
4498499559.628,4498499697.57
4498499764.122,4498499903.208
4498499969.579,4498500053.861
4498500114.972,4498500184.287
4498500245.595,4498500316.312
4498500375.814,4498500447.102
4498500506.576,4498500577.008
4498500636.549,4498500716.427
4498500776.235,4498500847.436
4498500906.838,4498500976.392
4498501035.72,4498501111.512
4498501171.003,4498501243.757
4498501303.145,4498501372.907
4498501432.451,4498501503.049
4498501562.454,4498501631.445
4498501690.829,4498501761.488
4498501820.892,4498501889.72
4498501949.164,4498502019.5
4498502078.987,4498502149.662
4498502208.99,4498502336.359
4498502404.22,4498502552.83
4498502619.408,4498502757.327
4498502823.928,4498502907.467
4498502968.074,4498503036.786
4498503097.914,4498503164.098
4498503223.67,4498503289.128
4498503348.932,4498503415.317
4498503474.901,4498503541.013
4498503600.871,4498503669.218
4498503728.659,4498503801.388
4498503860.956,4498503926.997
4498503987.768,4498504057.763
4498504117.557,4498504184.708
4498504245.193,4498504315.385
4498504374.792,4498504441.353
4498504500.775,4498504566.98
4498504626.621,4498504696.482
4498504756.07,4498504824.105
4498504884.772,4498504952.12
4498505011.641,4498505110.057
4498505173.428,4498505309.1
4498505376.272,4498505519.278
4498505587.673,4498505668.504
4498505737.309,4498505804.234
4498505866.075,4498505929.676
4498505990.537,4498506053.279
4498506112.8,4498506176.187
4498506235.712,4498506298.01
4498506357.488,4498506421.056
4498506488.737,4498506551.932
4498506618.566,4498506683.321
4498506742.789,4498506808.067
4498506867.691,4498506932.112
4498506991.607,4498507055.958
4498507122.51,4498507186.034
4498507246.835,4498507316.303
4498507382.711,4498507447.316
4498507506.82,4498507571.158
4498507631.653,4498507695.007
4498507754.458,4498507860.261
4498507927.545,4498508078.942
4498508146.306,4498508287.789
4498508353.987,4498508434.772
4498508495.863,4498508562.378
4498508622.179,4498508688.02
4498508747.495,4498508813.019
4498508872.33,4498508941.259
4498509000.757,4498509065.834
4498509125.185,4498509193.767
4498509253.088,4498509320.423
4498509379.754,4498509444.618
4498509505.136,4498509571.821
4498509631.189,4498509696.16
4498509755.711,4498509824.356
4498509883.68,4498509951.525
4498510010.996,4498510078.304
4498510138.999,4498510205.31
4498510264.675,4498510329.396
4498510388.707,4498510455.098
4498510514.416,4498510635.659
4498510703.363,4498510854.049
4498510920.537,4498511060.717
4498511127.125,4498511210.09
4498511270.574,4498511337.326
4498511396.987,4498511466.645
4498511526.376,4498511593.164
4498511652.715,4498511720.476
4498511780.328,4498511849.436
4498511908.857,4498511977.691
4498512041.709,4498512108.984
4498512168.445,4498512237.7
4498512297.331,4498512364.223
4498512423.674,4498512490.171
4498512549.779,4498512616.128
4498512676.759,4498512744.99
4498512804.298,4498512873.613
4498512933.157,4498513002.855
4498513062.259,4498513132.154
4498513191.465,4498513259.383
4498513318.908,4498513430.78
4498513499.701,4498513639.084
4498513705.545,4498513839.728
4498513905.759,4498513985.994
4498514046.859,4498514124.794
4498514185.722,4498514254.883
4498514314.351,4498514383.632
4498514443.157,4498514511.681
4498514571.202,4498514648.161
4498514707.635,4498514775.92
4498514835.631,4498514903.139
4498514962.68,4498515032.121
4498515091.896,4498515157.641
4498515217.295,4498515283.64
4498515343.201,4498515411.329
4498515470.99,4498515541.345
4498515600.946,4498515669.971
4498515729.495,4498515796.556
4498515857.268,4498515926.979
4498515986.597,4498516112.186
4498516183.811,4498516262.619
4498516323.52,4498516425.259
4498516492.75,4498516638.323
4498516704.674,4498516840.217
4498516906.662,4498516985.073
4498517045.811,4498517118.132
4498517177.7,4498517254.375
4498517314,4498517377.334
4498517443.933,4498517507.404
4498517566.815,4498517630.346
4498517689.864,4498517753.165
4498517813.883,4498517881.424
4498517940.862,4498518005.04
4498518071.831,4498518134.333
4498518193.824,4498518279.112
4498518345.784,4498518409.548
4498518468.936,4498518532.414
4498518591.832,4498518657.467
4498518723.934,4498518798.029
4498518864.631,4498518931.128
4498518997.613,4498519062.858
4498519122.352,4498519220.804
4498519287.982,4498519445.322
4498519511.793,4498519662.773
4498519729.418,4498519809.366
4498519870.124,4498519939.008
4498520012.62,4498520083.285
4498520143.352,4498520210.757
4498520270.298,4498520337.773
4498520397.321,4498520463.392
4498520522.896,4498520589.265
4498520648.762,4498520713.94
4498520774.595,4498520841.246
4498520900.987,4498520970.428
4498521031.246,4498521098.601
4498521158.262,4498521227.65
4498521287.248,4498521355.97
4498521415.624,4498521483.499
4498521542.953,4498521610.361
4498521669.822,4498521737.874
4498521797.278,4498521865.493
4498521924.961,4498522037.353
4498522104.758,4498522244.64
4498522311.152,4498522460.128
4498522526.736,4498522608.501
4498522669.282,4498522735.787
4498522795.541,4498522861.422
4498522921.01,4498522987.955
4498523048.899,4498523116.304
4498523177.182,4498523243.52
4498523303.471,4498523371.696
4498523431.157,4498523497.045
4498523556.423,4498523621.857
4498523681.365,4498523747.153
4498523806.618,4498523871.345
4498523930.753,4498523998.045
4498524092.177,4498524162.175
4498524221.626,4498524287.974
4498524347.422,4498524415.69
4498524475.031,4498524539.902
4498524600.347,4498524667.865
4498524728.462,4498524843.768
4498524911.406,4498525053.379
4498525120.134,4498525267.873
4498525334.368,4498525415.613
4498525476.127,4498525544.838
4498525604.393,4498525670.951
4498525730.386,4498525795.72
4498525855.254,4498525920.919
4498525980.614,4498526047.678
4498526107.203,4498526181.161
4498526240.612,4498526307.717
4498526367.138,4498526431.672
4498526491.197,4498526555.488
4498526616.379,4498526684.287
4498526743.959,4498526808.65
4498526868.061,4498526933.446
4498526992.93,4498527057.678
4498527117.283,4498527183.48
4498527242.965,4498527309.407
4498527370.071,4498527442.129
4498527501.667,4498527619.369
4498527686.604,4498527825.37
4498527891.828,4498528033.711
4498528100.228,4498528182.06
4498528243.038,4498528313.409
4498528374.594,4498528443.405
4498528503.08,4498528572.801
4498528632.326,4498528701.134
4498528760.651,4498528828.86
4498528888.534,4498528954.885
4498529015.636,4498529086.121
4498529145.499,4498529218.01
4498529277.612,4498529347.953
4498529407.458,4498529479.382
4498529540.127,4498529609.355
4498529668.806,4498529737.381
4498529798.229,4498529867.04
4498529926.568,4498530001.799
4498530061.341,4498530129.582
4498530189.193,4498530257.578
4498530317.249,4498530426.891
4498530494.469,4498530629.975
4498530696.663,4498530844.809
4498530911.474,4498530990.235
4498531050.696,4498531117.811
4498531177.409,4498531243.13
4498531302.605,4498531382.677
4498531450.684,4498531516.299
4498531583.01,4498531649.475
4498531709.226,4498531777.164
4498531836.485,4498531902.98
4498531962.394,4498532056.593
4498532116.187,4498532183.962
4498532243.44,4498532309.411
4498532368.782,4498532436.347
4498532495.652,4498532561.346
4498532620.567,4498532685.762
4498532745.316,4498532813.185
4498532872.632,4498532939.15
4498532998.508,4498533065.156
4498533124.517,4498533228.133
4498533289.46,4498533421.803
4498533489.648,4498533633.744
4498533700.215,4498533778.147
4498533845.881,4498533911.609
4498533978.344,4498534041.329
4498534100.923,4498534165.268
4498534224.779,4498534288.634
4498534348.248,4498534411.139
4498534477.747,4498534544.185
4498534603.953,4498534666.097
4498534732.765,4498534795.92
4498534855.751,4498534918.936
4498534978.573,4498535045.582
4498535104.93,4498535173.464
4498535239.979,4498535302.83
4498535369.351,4498535433.872
4498535494.487,4498535557.635
4498535617.176,4498535681.607
4498535741.292,4498535807.777
4498535874.308,4498535970.673
4498536054.841,4498536205.544
4498536271.903,4498536418.395
4498536486.3,4498536566.958
4498536627.443,4498536697.197
4498536756.735,4498536823.433
4498536882.768,4498536951.702
4498537011.23,4498537077.222
4498537136.516,4498537209.494
4498537268.995,4498537339.517
4498537400.108,4498537467.226
4498537527.887,4498537593.362
4498537652.986,4498537719.191
4498537778.522,4498537847.19
4498537906.468,4498537973.339
4498538032.747,4498538102.045
4498538162.56,4498538228.387
4498538287.865,4498538359.393
4498538418.658,4498538484.989
4498538544.293,4498538612.138
4498538671.866,4498538794.145
4498538863.09,4498539000.562
4498539068.791,4498539203.87
4498539271.848,4498539352.109
4498539412.777,4498539479.755
4498539539.46,4498539604.714
4498539664.249,4498539733.38
4498539792.965,4498539859.803
4498539919.207,4498539985.952
4498540049.597,4498540119.854
4498540179.412,4498540246.347
4498540305.802,4498540373.326
4498540432.971,4498540503.606
4498540563.037,4498540634.215
4498540695.023,4498540763.637
4498540822.958,4498540890.796
4498540950.214,4498541019.619
4498541079.06,4498541147.461
4498541207.919,4498541274.744
4498541335.318,4498541402.823
4498541462.198,4498541578.333
4498541647.284,4498541782.284
4498541848.672,4498541993.068
4498542059.049,4498542147.951
4498542210.189,4498542282.231
4498542341.925,4498542410.799
4498542471.671,4498542538.666
4498542598.17,4498542664.211
4498542723.792,4498542789.23
4498542848.748,4498542917.559
4498542977.164,4498543047.886
4498543108.52,4498543177.058
4498543238.079,4498543304.104
4498543363.638,4498543432.216
4498543491.664,4498543558.192
4498543618.893,4498543694.421
4498543753.733,4498543821.381
4498543880.765,4498543949.396
4498544013.465,4498544083.736
4498544143.33,4498544215.038
4498544274.583,4498544384.945
4498544452.26,4498544596.942
4498544663.247,4498544806.303
4498544872.581,4498544952.053
4498545012.634,4498545077.869
4498545137.59,4498545213.881
4498545280.52,4498545345.251
4498545411.735,4498545482.5
4498545542.115,4498545611.079
4498545677.531,4498545749.702
4498545809.226,4498545874.208
4498545933.666,4498545996.967
4498546057.651,4498546121.339
4498546187.877,4498546269.075
4498546335.517,4498546399.835
4498546459.183,4498546529.417
4498546588.942,4498546652.837
4498546712.444,4498546792.743
4498546859.304,4498546922.818
4498546982.283,4498547048.801
4498547115.492,4498547206.184
4498547273.302,4498547434.998
4498547501.557,4498547650.486
4498547717.128,4498547800.333
4498547860.857,4498547935.598
4498547995.5,4498548084.535
4498548145.043,4498548210.631
4498548270.342,4498548339.413
4498548399.061,4498548466.052
4498548525.804,4498548593.945
4498548653.329,4498548720.507
4498548781.165,4498548847.496
4498548906.971,4498548975.512
4498549034.987,4498549103.738
4498549163.406,4498549234.034
4498549293.672,4498549363.356
4498549422.794,4498549490.713
4498549550.284,4498549616.671
4498549676.199,4498549744.058
4498549803.662,4498549870.613
4498549930.174,4498550044.517
4498550113.531,4498550254.258
4498550320.965,4498550473.338
4498550540.51,4498550620.245
4498550682.256,4498550747.96
4498550807.712,4498550872.596
4498550932.124,4498550997.862
4498551057.373,4498551122.991
4498551183.612,4498551249.85
4498551310.741,4498551374.443
4498551435.104,4498551502.375
4498551561.98,4498551627.751
4498551687.269,4498551752.353
4498551813.061,4498551880.389
4498551941.031,4498552032.806
4498552092.844,4498552166.521
4498552226.129,4498552292.881
4498552353.425,4498552418.703
4498552478.121,4498552544.849
4498552604.307,4498552667.815
4498552727.586,4498552853.702
4498552922.633,4498553064.603
4498553131.217,4498553267.697
4498553334.444,4498553416.203
4498553476.907,4498553550.909
4498553610.847,4498553679.111
4498553739.056,4498553804.467
4498553865.408,4498553933.29
4498553992.747,4498554060.435
4498554119.96,4498554185.991
4498554245.489,4498554311.15
4498554370.642,4498554434.803
4498554494.334,4498554561.238
4498554620.733,4498554686.768
4498554746.322,4498554813.817
4498554873.188,4498554939.836
4498554999.337,4498555066.318
4498555125.786,4498555193.548
4498555253.102,4498555318.583
4498555377.975,4498555443.399
4498555504.061,4498555624.683
4498555692.591,4498555831.833
4498555898.478,4498555980.176
4498556043.468,4498556113.993
4498556174.024,4498556244.992
4498556304.356,4498556373.401
4498556432.819,4498556501.593
4498556560.998,4498556631.616
4498556691.09,4498556762.409
4498556821.927,4498556890.781
4498556950.212,4498557018.154
4498557077.715,4498557154.773
4498557214.177,4498557284.666
4498557344.043,4498557411.828
4498557471.122,4498557538.287
4498557597.698,4498557664.153
4498557723.711,4498557790.532
4498557849.843,4498557924.288
4498557983.906,4498558052.867
4498558112.358,4498558180.413
4498558239.778,4498558357.833
4498558425.661,4498558566.997
4498558633.218,4498558782.345
4498558850.396,4498558932.241
4498558993.165,4498559062.15
4498559121.958,4498559192.273
4498559251.877,4498559321.532
4498559380.993,4498559449.334
4498559509.066,4498559578.797
4498559638.245,4498559704.806
4498559764.351,4498559829.242
4498559889.87,4498559957.851
4498560043.51,4498560114.218
4498560173.772,4498560241.117
4498560300.688,4498560368.136
4498560428.704,4498560500.659
4498560560.15,4498560626.084
4498560685.606,4498560753.16
4498560819.718,4498560887.246
4498560946.644,4498561013.395
4498561074.046,4498561177.065
4498561239.1,4498561378.696
4498561445.124,4498561588.083
4498561654.481,4498561731.336
4498561798.884,4498561862.642
4498561929.393,4498561993.321
4498562052.819,4498562115.344
4498562176.882,4498562237.939
4498562297.724,4498562359.855
4498562419.246,4498562482.808
4498562549.405,4498562611.707
4498562678.308,4498562741.316
4498562800.917,4498562867.105
4498562926.613,4498562991.501
4498563051.129,4498563113.376
4498563180.025,4498563246.543
4498563305.897,4498563367.375
4498563433.769,4498563498.464
4498563557.869,4498563622.743
4498563683.451,4498563746.192
4498563805.764,4498563910.262
4498563977.463,4498564065.805
4498564127.293,4498564263.139
4498564329.554,4498564409.669
4498564470.1,4498564539.461
4498564599.272,4498564666.197
4498564727.015,4498564794.273
4498564853.711,4498564921.012
4498564980.413,4498565049.908
4498565109.456,4498565180.734
4498565240.178,4498565308.783
4498565368.111,4498565433.486
4498565492.873,4498565558.574
4498565617.966,4498565684.774
4498565744.112,4498565810.256
4498565870.741,4498565936.022
4498565995.39,4498566063.461
4498566122.909,4498566189.464
4498566249.932,4498566315.326
4498566374.704,4498566448.342
4498566507.873,4498566623.822
4498566691.507,4498566829.343
4498566897.268,4498567036.837
4498567104.732,4498567184.586
4498567245.338,4498567313.142
4498567373.147,4498567439.955
4498567499.529,4498567567.784
4498567627.222,4498567693.786
4498567753.187,4498567821.646
4498567882.447,4498567949.618
4498568013.119,4498568080.724
4498568141.362,4498568207.683
4498568267.038,4498568333.763
4498568393.117,4498568460.168
4498568519.689,4498568586.794
4498568646.132,4498568717.21
4498568776.688,4498568846.353
4498568905.65,4498568971.731
4498569031.069,4498569100.778
4498569160.122,4498569228.046
4498569288.524,4498569404.757
4498569473.768,4498569616.021
4498569682.039,4498569819.648
4498569885.996,4498569964.955
4498570025.582,4498570093.623
4498570153.991,4498570221.576
4498570281.017,4498570350.262
4498570409.746,4498570476.518
4498570536.449,4498570611.64
4498570672.388,4498570737.936
4498570797.331,4498570864.889
4498570924.36,4498570998.291
4498571064.833,4498571133.921
4498571194.755,4498571266.323
4498571327.014,4498571392.599
4498571452.017,4498571518.525
4498571579.399,4498571649.471
4498571708.879,4498571778.713
4498571838.205,4498571906.606
4498571966.087,4498572045.389
4498572104.877,4498572212.945
4498572280.383,4498572417.879
4498572484.274,4498572628.35
4498572701.615,4498572780.77
4498572841.437,4498572906.002
4498572967.244,4498573040.638
4498573107.216,4498573173.738
4498573233.229,4498573313.8
4498573381.718,4498573445.063
4498573511.618,4498573576.826
4498573637.547,4498573699.901
4498573759.472,4498573824.854
4498573884.442,4498573948.706
4498574015.328,4498574087.126
4498574146.59,4498574211.881
4498574272.463,4498574337.837
4498574397.342,4498574460.846
4498574527.391,4498574592.136
4498574651.63,4498574713.998
4498574780.709,4498574842.777
4498574909.368,4498575005.867
4498575074.362,4498575218.368
4498575286.383,4498575433.869
4498575500.17,4498575581.225
4498575648.797,4498575718.308
4498575778.272,4498575845.594
4498575912.278,4498575978.496
4498576050.335,4498576119.189
4498576178.7,4498576245.135
4498576304.823,4498576373.961
4498576433.492,4498576499.69
4498576559.478,4498576624.742
4498576684.283,4498576751.388
4498576810.816,4498576877.311
4498576936.882,4498577003.87
4498577064.748,4498577138.032
4498577197.563,4498577265.628
4498577325.156,4498577392.207
4498577451.745,4498577518.327
4498577577.828,4498577646.826
4498577707.54,4498577821.383
4498577888.934,4498578035.174
4498578101.728,4498578249.604
4498578316.242,4498578397.561
4498578458.202,4498578524.603
4498578584.367,4498578652.916
4498578712.337,4498578777.581
4498578837.089,4498578903.731
4498578963.662,4498579031.359
4498579091.074,4498579156.392
4498579215.72,4498579281.174
4498579341.859,4498579408.334
4498579467.682,4498579532.133
4498579591.73,4498579658.445
4498579717.85,4498579783.421
4498579843.989,4498579908.877
4498579968.421,4498580054.716
4498580114.208,4498580181.302
4498580240.793,4498580309.025
4498580368.546,4498580433.017
4498580492.392,4498580612.417
4498580680.145,4498580829.098
4498580895.65,4498581043.676
4498581110.287,4498581193.292
4498581254.277,4498581331.131
4498581390.833,4498581458.254
4498581517.755,4498581584.123
4498581643.558,4498581710.156
4498581769.69,4498581836.101
4498581896.919,4498581962.027
4498582021.542,4498582094.16
4498582153.648,4498582219.209
4498582280.017,4498582345.638
4498582405.079,4498582471.604
4498582531.235,4498582597.989
4498582657.414,4498582723.176
4498582782.643,4498582848.271
4498582907.812,4498582975.921
4498583035.505,4498583103.929
4498583163.667,4498583227.952
4498583287.55,4498583404.979
4498583473.783,4498583612.569
4498583679.061,4498583818.733
4498583885.268,4498583969.153
4498584048.635,4498584119.406
4498584179.304,4498584248.199
4498584307.687,4498584375.918
4498584436.849,4498584504.124
4498584563.795,4498584633.546
4498584694.387,4498584769.612
4498584829.03,4498584898.888
4498584958.296,4498585025.427
4498585086.172,4498585156.56
4498585216.108,4498585284.586
4498585344.083,4498585412.635
4498585472.1,4498585539.847
4498585599.378,4498585686.534
4498585746.298,4498585814.669
4498585874.121,4498585945.089
4498586004.54,4498586073.368
4498586132.876,4498586260.231
4498586329.24,4498586478.636
4498586545.271,4498586692.864
4498586764.798,4498586845.283
4498586912.781,4498586981.209
4498587040.764,4498587106.852
4498587166.463,4498587233.75
4498587293.172,4498587360.05
4498587419.434,4498587492.582
4498587558.931,4498587625.525
4498587684.963,4498587752.997
4498587812.482,4498587878.273
4498587937.751,4498588026.593
4498588087.874,4498588157.079
4498588216.677,4498588285.065
4498588345.692,4498588412.774
4498588473.452,4498588540.316
4498588599.837,4498588667.109
4498588726.557,4498588793.975
4498588854.506,4498588923.44
4498588982.832,4498589069.72
4498589131.661,4498589264.024
4498589330.335,4498589470.354
4498589537.006,4498589615.204
4498589684.322,4498589752.784
4498589813.875,4498589874.959
4498589941.62,4498590005.935
4498590065.526,4498590128.771
4498590188.365,4498590250.4
4498590310.051,4498590373.419
4498590439.917,4498590502.301
4498590568.94,4498590635.527
4498590695.022,4498590764.25
4498590825.145,4498590889.669
4498590949.267,4498591013.192
4498591072.709,4498591136.217
4498591202.648,4498591266.25
4498591332.845,4498591397.296
4498591456.833,4498591527.592
4498591587.3,4498591652.394
4498591711.935,4498591816.124
4498591883.325,4498592027.078
4498592094.97,4498592240.042
4498592306.46,4498592389.205
4498592451.067,4498592517.501
4498592577.475,4498592646.08
4498592705.698,4498592772.776
4498592832.22,4498592898.495
4498592958.003,4498593023.391
4498593082.805,4498593152.77
4498593212.201,4498593280.139
4498593339.59,4498593404.318
4498593463.76,4498593531.378
4498593590.872,4498593658.607
4498593718.028,4498593784.639
4498593844.22,4498593909.232
4498593968.6,4498594033.414
4498594093.052,4498594158.423
4498594217.831,4498594283.099
4498594342.514,4498594408.008
4498594467.353,4498594587.265
4498594654.93,4498594796.013
4498594863.99,4498595001.78
4498595069.944,4498595149.896
4498595210.481,4498595278.408
4498595338.303,4498595406.341
4498595465.896,4498595532.22
4498595592.881,4498595659.953
4498595719.697,4498595784.918
4498595844.486,4498595912.288
4498595971.799,4498596042.22
4498596102.088,4498596169.996
4498596229.444,4498596296.862
4498596356.33,4498596422.021
4498596481.372,4498596550.247
4498596609.585,4498596674.999
4498596734.447,4498596802.555
4498596861.963,4498596927.924
4498596988.492,4498597054.007
4498597113.404,4498597187.856
4498597247.341,4498597359.526
4498597428.431,4498597574.013
4498597639.982,4498597787.868
4498597854.113,4498597935.827
4498597996.525,4498598067.61
4498598127.431,4498598195.639
4498598255.547,4498598322.015
4498598381.583,4498598456.394
4498598516.122,4498598583.107
4498598643.648,4498598710.103
4498598770.714,4498598836.648
4498598896.076,4498598969.511
4498599028.866,4498599095.94
4498599155.301,4498599221.959
4498599281.361,4498599348.375
4498599408.003,4498599474.948
4498599534.422,4498599604.443
4498599664.151,4498599731.293
4498599791.027,4498599861.188
4498599922.073,4498599989.148
4498600053.426,4498600161.684
4498600229.152,4498600366.432
4498600432.733,4498600576.143
4498600642.347,4498600722.335
4498600783.13,4498600846.801
4498600906.619,4498600971.734
4498601032.888,4498601096.12
4498601155.601,4498601222.972
4498601289.393,4498601353.982
4498601420.459,4498601499.418
4498601558.992,4498601623.783
4498601684.644,4498601750.499
4498601810.277,4498601871.742
4498601939.356,4498602003.228
4498602063.972,4498602134.123
4498602200.611,4498602266.493
4498602325.991,4498602390.758
4498602450.23,4498602528.451
4498602595.186,4498602658.864
4498602725.402,4498602788.983
4498602855.628,4498602948.176
4498603015.088,4498603170.607
4498603237.429,4498603376.832
4498603443.256,4498603523.201
4498603583.949,4498603651.6
4498603711.604,4498603781.043
4498603840.721,4498603907.185
4498603968.14,4498604051.648
4498604113.216,4498604186.851
4498604246.509,4498604315.06
4498604374.678,4498604441.499
4498604501.094,4498604566.401
4498604627.099,4498604694.137
4498604753.689,4498604819.616
4498604879.244,4498604945.616
4498605006.364,4498605074.871
4498605134.432,4498605203.534
4498605263.079,4498605331.07
4498605390.621,4498605457.616
4498605518.434,4498605586.181
4498605645.756,4498605758.015
4498605825.35,4498605977.243
4498606043.867,4498606193.207
4498606259.918,4498606338.32
4498606398.901,4498606467.039
4498606526.72,4498606596.968
4498606656.609,4498606721.164
4498606780.645,4498606846.443
4498606906.044,4498606972.785
4498607033.467,4498607099.795
4498607159.206,4498607224.087
4498607283.598,4498607348.88
4498607408.164,4498607474.118
4498607533.536,4498607597.908
4498607657.336,4498607721.747
4498607781.354,4498607846.973
4498607907.567,4498607973.422
4498608051.473,4498608119.985
4498608179.452,4498608244.36
4498608303.745,4498608369.863
4498608429.411,4498608557.383
4498608624.988,4498608778.274
4498608844.475,4498608995.525
4498609061.75,4498609144.808
4498609205.436,4498609274.581
4498609335.462,4498609411.03
4498609470.421,4498609539.259
4498609598.664,4498609667.048
4498609726.929,4498609794.261
4498609853.672,4498609920.303
4498609980.884,4498610050.173
4498610110.667,4498610178.205
4498610237.586,4498610301.744
4498610361.402,4498610426.593
4498610486.248,4498610552.209
4498610611.58,4498610676.908
4498610736.336,4498610801.664
4498610861.002,4498610930.066
4498610990.597,4498611060.009
4498611119.42,4498611185.031
4498611244.452,4498611360.198
4498611427.736,4498611564.866
4498611631.52,4498611768.85
4498611835.344,4498611918.546
4498611979.48,4498612067.342
4498612127.07,4498612194.825
4498612254.289,4498612322.944
4498612382.532,4498612449.82
4498612509.637,4498612576.425
4498612635.893,4498612712.461
4498612772.079,4498612841.264
4498612900.775,4498612968.616
4498613027.961,4498613095.649
4498613155.084,4498613232.921
4498613292.409,4498613362.451
4498613421.999,4498613489.146
4498613548.384,4498613615.896
4498613675.307,4498613742.625
4498613801.943,4498613871.428
4498613930.765,4498613998.883
4498614059.411,4498614183.607
4498614251.191,4498614391.614
4498614458.359,4498614608.115
4498614674.227,4498614754.398
4498614814.986,4498614882.217
4498614941.895,4498615008.97
4498615068.467,4498615138.923
4498615198.277,4498615263.505
4498615324.076,4498615389.801
4498615449.305,4498615515.45
4498615574.781,4498615641.196
4498615700.8,4498615766.225
4498615825.809,4498615891.374
4498615950.802,4498616036.243
4498616096.004,4498616167.169
4498616228.02,4498616296.122
4498616355.546,4498616421.624
4498616481.029,4498616546.77
4498616606.295,4498616671.109
4498616731.747,4498616797.715
4498616857.176,4498616948.864
4498617011.086,4498617143.562
4498617210.023,4498617354.806
4498617421.194,4498617499.805
4498617560.5,4498617635.915
4498617698.016,4498617763.954
4498617824.285,4498617888.4
4498617949.434,4498618015.162
4498618074.747,4498618142.488
4498618202.183,4498618268.444
4498618328.435,4498618391.023
4498618450.524,4498618516.035
4498618582.69,4498618648.028
4498618707.603,4498618778.777
4498618845.622,4498618911.71
4498618971.438,4498619036.169
4498619095.673,4498619160.341
4498619228.033,4498619292.24
4498619351.645,4498619415.233
4498619474.991,4498619539.115
4498619598.663,4498619705.149
4498619779.24,4498619920.316
4498619986.181,4498620147.327
4498620213.672,4498620292.914
4498620353.388,4498620421.193
4498620480.811,4498620549.622
4498620610.696,4498620676.848
4498620736.532,4498620803.837
4498620863.255,4498620930.779
4498620990.277,4498621056.472
4498621116.16,4498621187.578
4498621255.436,4498621321.367
4498621380.615,4498621446.83
4498621506.444,4498621572.689
4498621632.136,4498621700.021
4498621759.522,4498621825.98
4498621885.305,4498621953.879
4498622013.294,4498622079.239
4498622138.693,4498622206.361
4498622266.986,4498622331.924
4498622391.388,4498622512.684
4498622580.469,4498622717.461
4498622783.856,4498622916.648
4498622982.993,4498623065.518
4498623126.473,4498623200.147
4498623259.932,4498623327.64
4498623387.388,4498623455.592
4498623515.107,4498623580.581
4498623641.566,4498623708.637
4498623768.205,4498623841.807
4498623901.275,4498623968.726
4498624032.37,4498624103.675
4498624163.53,4498624228.647
4498624289.222,4498624354.44
4498624413.981,4498624480.872
4498624540.253,4498624604.738
4498624664.2,4498624731.031
4498624790.492,4498624856.673
4498624916.048,4498624982.579
4498625041.907,4498625113.488
4498625172.853,4498625276.508
4498625344.149,4498625479.522
4498625547.257,4498625682.606
4498625749.124,4498625837.909
4498625898.537,4498625968.085
4498626027.889,4498626096.951
4498626156.822,4498626224.76
4498626284.278,4498626360.303
4498626419.777,4498626488.029
4498626548.647,4498626617.171
4498626676.839,4498626743.947
4498626803.338,4498626869.876
4498626929.39,4498627001.102
4498627060.8,4498627131.384
4498627192.042,4498627260.164
4498627320.715,4498627387.996
4498627447.394,4498627514.749
4498627574.13,4498627640.768
4498627707.299,4498627776.024
4498627835.528,4498627910.363
4498627969.864,4498628089.403
4498628156.864,4498628297.444
4498628363.885,4498628498.651
4498628571.81,4498628650.488
4498628711.175,4498628775.014
4498628834.778,4498628906.356
4498628966.064,4498629031.012
4498629097.63,4498629163.891
4498629230.473,4498629294.811
4498629354.208,4498629418.379
4498629484.994,4498629550.256
4498629609.877,4498629674.084
4498629740.656,4498629803.901
4498629863.558,4498629944.107
4498630010.638,4498630074.242
4498630140.727,4498630203.145
4498630263.723,4498630326.047
4498630385.765,4498630457.13
4498630516.488,4498630579.829
