5044,059121810,5044,059215868
5044,059535385,5044,059624150
5044,059943666,5044,060053885
5044,060380671,5044,060486990
5044,060813527,5044,060901669
5044,061221408,5044,061299513
5044,061626199,5044,061736051
5044,062055705,5044,062207274
5044,062537051,5044,062665834
5044,062987726,5044,063085308
5044,063413598,5044,063496106
5044,063823750,5044,063907291
5044,064232235,5044,064314096
5044,064634506,5044,064708074
5044,065035634,5044,065116502
5044,065444092,5044,065516714
5044,065837027,5044,065903394
5044,066230855,5044,066313146
5044,066633053,5044,066700430
5044,067019987,5044,067086518
5044,067413138,5044,067488286
5044,067814869,5044,067903071
5044,068230171,5044,068353823
5044,068673236,5044,068779452
5044,069099051,5044,069207957
5044,069534536,5044,069658136
5044,069977569,5044,070093424
5044,070419951,5044,070586564
5044,070915747,5044,071047960
5044,071369603,5044,071492579
5044,071813638,5044,071914713
5044,072239904,5044,072325015
5044,072645685,5044,072730680
5044,073051813,5044,073135864
5044,073456157,5044,073555023
5044,073875576,5044,073980658
5044,074300354,5044,074376875
5044,074696392,5044,074765069
5044,075084843,5044,075175681
5044,075495237,5044,075571885
5044,075892395,5044,075961210
5044,076284953,5044,076370898
5044,076691234,5044,076806306
5044,077126536,5044,077245822
5044,077566198,5044,077694001
5044,078014367,5044,078150533
5044,078470266,5044,078580215
5044,078899895,5044,079062601
5044,079391621,5044,079519903
5044,079841626,5044,079947095
5044,080280675,5044,080395527
5044,080716261,5044,080808019
5044,081128635,5044,081200573
5044,081520653,5044,081590701
5044,081910948,5044,081979216
5044,082299655,5044,082369327
5044,082689006,5044,082756874
5044,083076548,5044,083145342
5044,083465872,5044,083534713
5044,083855043,5044,083923068
5044,084245321,5044,084314902
5044,084634505,5044,084702530
5044,085022189,5044,085088208
5044,085407844,5044,085480089
5044,085799592,5044,085875666
5044,086195383,5044,086268744
5044,086588307,5044,086682673
5044,087002259,5044,087151695
5044,087481522,5044,087615641
5044,087937137,5044,088028976
5044,088357093,5044,088448154
5044,088768847,5044,088839872
5044,089167309,5044,089232293
5044,089552023,5044,089615614
5044,089935994,5044,090001031
5044,090328532,5044,090392733
5044,090712376,5044,090776407
5044,091102960,5044,091164981
5044,091492505,5044,091586023
5044,091906396,5044,091976911
5044,092305087,5044,092389429
5044,092715932,5044,092811794
5044,093138290,5044,093233975
5044,093553588,5044,093615903
5044,093942409,5044,094005821
5044,094325187,5044,094388062
5044,094714665,5044,094786663
5044,095106196,5044,095219885
5044,095547965,5044,095664470
5044,095993577,5044,096098242
5044,096419532,5044,096487956
5044,096808743,5044,096875617
5044,097204391,5044,097311716
5044,097638359,5044,097704637
5044,098026100,5044,098094698
5044,098421958,5044,098510740
5044,098830476,5044,098904784
5044,099231714,5044,099304752
5044,099624265,5044,099695843
5044,100039423,5044,100153906
5044,100480469,5044,100588521
5044,100907994,5044,101009586
5044,101329072,5044,101440618
5044,101767091,5044,101884303
5044,102211086,5044,102326529
5044,102645838,5044,102748007
5044,103074633,5044,103185849
5044,103505488,5044,103669025
5044,103998148,5044,104119664
5044,104442171,5044,104526139
5044,104846859,5044,104930017
5044,105250833,5044,105341558
5044,105662095,5044,105761687
5044,106082246,5044,106198359
5044,106518595,5044,106643821
5044,106964144,5044,107052683
5044,107372489,5044,107438643
5044,107758110,5044,107825041
5044,108147564,5044,108215059
5044,108534542,5044,108601263
5044,108920806,5044,108986274
5044,109305650,5044,109374835
5044,109694358,5044,109764589
5044,110084276,5044,110150930
5044,110470547,5044,110537948
5044,110857378,5044,110926489
5044,111246116,5044,111313897
5044,111633416,5044,111750239
5044,112082332,5044,112213995
5044,112535601,5044,112644520
5044,112965713,5044,113049298
5044,113369574,5044,113441355
5044,113761875,5044,113831427
5044,114151599,5044,114219511
5044,114539594,5044,114607645
5044,114928088,5044,114997893
5044,115318032,5044,115387251
5044,115707410,5044,115774528
5044,116104682,5044,116187800
5044,116507356,5044,116596908
5044,116917201,5044,116993199
5044,117313345,5044,117384513
5044,117704746,5044,117780675
5044,118100854,5044,118190753
5044,118510422,5044,118632568
5044,118952041,5044,119084084
5044,119403480,5044,119521265
5044,119840619,5044,119992798
5044,120336795,5044,120477814
5044,120799674,5044,120903910
5044,121231953,5044,121326488
5044,121646954,5044,121741573
5044,122062090,5044,122140764
5044,122468148,5044,122553843
5044,122874106,5044,122960234
5044,123287670,5044,123383522
5044,123710982,5044,123826745
5044,124147791,5044,124219886
5044,124539669,5044,124630397
5044,124956960,5044,125040722
5044,125367482,5044,125463984
5044,125790654,5044,125904789
5044,126224226,5044,126320931
5044,126640367,5044,126743186
5044,127069699,5044,127185005
5044,127504401,5044,127602913
5044,127929439,5044,128029975
5044,128349558,5044,128477720
5044,128805664,5044,128937436
5044,129259536,5044,129352678
5044,129673774,5044,129743985
5044,130064485,5044,130132756
5044,130453429,5044,130522261
5044,130850500,5044,130940049
5044,131260482,5044,131362931
5044,131683534,5044,131758202
5044,132081542,5044,132151573
5044,132471696,5044,132539687
5044,132866404,5044,132948365
5044,133268055,5044,133336009
5044,133655576,5044,133722471
5044,134049123,5044,134115018
5044,134434671,5044,134500082
5044,134819565,5044,134885950
5044,135212503,5044,135278484
5044,135598211,5044,135663809
5044,135983358,5044,136051206
5044,136370799,5044,136471611
5044,136801028,5044,136910100
5044,137231633,5044,137328062
5044,137648791,5044,137746403
5044,138067056,5044,138180848
5044,138501568,5044,138589476
5044,138909239,5044,138988974
5044,139309064,5044,139403626
5044,139723952,5044,139810714
5044,140131283,5044,140219865
5044,140539321,5044,140612993
5044,140939619,5044,141026915
5044,141353431,5044,141442576
5044,141769200,5044,141873232
5044,142193568,5044,142283690
5044,142603949,5044,142705911
5044,143032628,5044,143140603
5044,143459933,5044,143558475
5044,143885012,5044,144112123
5044,144466006,5044,144574522
5044,144895362,5044,145066485
5044,145396088,5044,145493724
5044,145815163,5044,145937422
5044,146258529,5044,146378891
5044,146699344,5044,146796330
5044,147116626,5044,147191841
5044,147511750,5044,147586462
5044,147906492,5044,147980840
5044,148305503,5044,148374351
5044,148694164,5044,148766235
5044,149085528,5044,149151170
5044,149470846,5044,149538940
5044,149865050,5044,149959315
5044,150279439,5044,150403281
5044,150722781,5044,150845646
5044,151165046,5044,151265774
5044,151585324,5044,151679319
5044,151998576,5044,152139852
5044,152466825,5044,152575150
5044,152894520,5044,152995262
5044,153314659,5044,153454971
5044,153784061,5044,153910787
5044,154232473,5044,154354292
5044,154675179,5044,154778501
5044,155098944,5044,155185129
5044,155505425,5044,155596820
5044,155916446,5044,156027649
5044,156348862,5044,156466727
5044,156787000,5044,156896403
5044,157216136,5044,157307238
5044,157626597,5044,157722042
5044,158041375,5044,158116490
5044,158436666,5044,158505361
5044,158825391,5044,158893669
5044,159213485,5044,159282277
5044,159601769,5044,159668421
5044,159987911,5044,160057968
5044,160377841,5044,160444970
5044,160764349,5044,160832904
5044,161152500,5044,161222505
5044,161541971,5044,161658834
5044,161988036,5044,162118533
5044,162440412,5044,162539281
5044,162860024,5044,162945385
5044,163272749,5044,163356037
5044,163676490,5044,163769778
5044,164109048,5044,164212187
5044,164532404,5044,164622792
5044,164949972,5044,165043207
5044,165370423,5044,165479502
5044,165799745,5044,165897374
5044,166217240,5044,166318989
5044,166638502,5044,166734387
5044,167053870,5044,167141792
5044,167461358,5044,167555900
5044,167882313,5044,167996002
5044,168315912,5044,168414400
5044,168734953,5044,168826465
5044,169146825,5044,169245414
5044,169565990,5044,169683012
5044,170003245,5044,170148878
5044,170478758,5044,170589350
5044,170910947,5044,170989295
5044,171309931,5044,171399830
5044,171720533,5044,171811098
5044,172164012,5044,172253370
5044,172573596,5044,172639008
5044,172959184,5044,173024689
5044,173344822,5044,173417677
5044,173738126,5044,173802681
5044,174122927,5044,174186648
5044,174506938,5044,174569006
5044,174888572,5044,174950967
5044,175270274,5044,175334058
5044,175653524,5044,175719072
5044,176039879,5044,176102363
5044,176421783,5044,176484888
5044,176804437,5044,176868348
5044,177215482,5044,177296670
5044,177616210,5044,177682198
5044,178008878,5044,178151041
5044,178485634,5044,178622070
5044,178943626,5044,179057438
5044,179378291,5044,179465180
5044,179785676,5044,179877131
5044,180201514,5044,180283946
5044,180603669,5044,180676917
5044,180997067,5044,181070995
5044,181391178,5044,181476759
5044,181796969,5044,181872774
5044,182192820,5044,182260985
5044,182580914,5044,182647716
5044,182974299,5044,183048804
5044,183368167,5044,183441475
5044,183760958,5044,183833689
5044,184153416,5044,184219057
5044,184538647,5044,184605021
5044,184924241,5044,185004062
5044,185330439,5044,185435855
5044,185755487,5044,185879956
5044,186199216,5044,186363736
5044,186693086,5044,186807948
5044,187130068,5044,187220100
5044,187540822,5044,187607397
5044,187927774,5044,187995701
5044,188316381,5044,188385456
5044,188705946,5044,188772860
5044,189093093,5044,189158744
5044,189479998,5044,189547732
5044,189868062,5044,189953154
5044,190273420,5044,190347658
5044,190667971,5044,190732882
5044,191052796,5044,191118387
5044,191438096,5044,191503128
5044,191822564,5044,191888092
5044,192208045,5044,192275100
5044,192594749,5044,192660267
5044,192979684,5044,193045411
5044,193364858,5044,193432386
5044,193751832,5044,193834814
5044,194154347,5044,194328860
5044,194657700,5044,194793999
5044,195115672,5044,195254145
5044,195574688,5044,195703071
5044,196039344,5044,196171883
5044,196492176,5044,196632819
5044,196952195,5044,197079301
5044,197399414,5044,197519524
5044,197839590,5044,197959342
5044,198281912,5044,198413465
5044,198733728,5044,198874451
5044,199194467,5044,199340440
5044,199660496,5044,199796139
5044,200116642,5044,200214974
5044,200534394,5044,200643132
5044,200962682,5044,201084508
5044,201403967,5044,201508923
5044,201828212,5044,201970765
5044,202290155,5044,202419864
5044,202739287,5044,202868246
5044,203187673,5044,203369620
5044,203698043,5044,203823185
5044,204177789,5044,204291711
5044,204612665,5044,204700633
5044,205028466,5044,205113161
5044,205433717,5044,205540843
5044,205867653,5044,205976152
5044,206296258,5044,206403613
5044,206731086,5044,206844255
5044,207171122,5044,207277967
5044,207597397,5044,207693932
5044,208022078,5044,208133111
5044,208459574,5044,208558159
5044,208885579,5044,208999864
5044,209320031,5044,209400739
5044,209728189,5044,209842558
5044,210162310,5044,210262669
5044,210582135,5044,210681314
5044,211007941,5044,211098916
5044,211425599,5044,211509497
5044,211836067,5044,211963166
5044,212293039,5044,212422718
5044,212744271,5044,212863710
5044,213184550,5044,213293369
5044,213614178,5044,213724377
5044,214045220,5044,214157293
5044,214484812,5044,214601581
5044,214934731,5044,215047773
5044,215368023,5044,215448311
5044,215768525,5044,215834759
5044,216157355,5044,216226574
5044,216546270,5044,216612441
5044,216932031,5044,216998479
5044,217318069,5044,217387490
5044,217707263,5044,217776591
5044,218095967,5044,218165152
5044,218485589,5044,218556526
5044,218876726,5044,218950478
5044,219270057,5044,219337659
5044,219657102,5044,219724150
5044,220061536,5044,220183296
5044,220512429,5044,220631704
5044,220953278,5044,221043173
5044,221371172,5044,221468904
5044,221789644,5044,221887329
5044,222214763,5044,222316735
5044,222637161,5044,222730546
5044,223058080,5044,223172825
5044,223500188,5044,223618044
5044,223938220,5044,224035542
5044,224359052,5044,224448254
5044,224767833,5044,224843745
5044,225170448,5044,225254683
5044,225573996,5044,225649394
5044,225975911,5044,226091303
5044,226410852,5044,226540798
5044,226861055,5044,226950220
5044,227276969,5044,227386418
5044,227712918,5044,227813894
5044,228158854,5044,228264009
5044,228583335,5044,228730618
5044,229059781,5044,229185784
5044,229507267,5044,229619889
5044,229940669,5044,230024737
5044,230352617,5044,230438479
5044,230766475,5044,230854357
5044,231174100,5044,231240435
5044,231560971,5044,231629405
5044,231956762,5044,232053864
5044,232380907,5044,232481989
5044,232808546,5044,232896757
5044,233216017,5044,233292388
5044,233612835,5044,233705040
5044,234032433,5044,234119678
5044,234439368,5044,234535410
5044,234854956,5044,234973195
5044,235299885,5044,235408700
5044,235728140,5044,235821318
5044,236143468,5044,236239167
5044,236559790,5044,236641708
5044,236968455,5044,237126891
5044,237455687,5044,237585227
5044,237906593,5044,238007538
5044,238328081,5044,238414390
5044,238735060,5044,238820088
5044,239140308,5044,239223972
5044,239544216,5044,239636981
5044,239957064,5044,240078516
5044,240398836,5044,240526835
5044,240846475,5044,240938256
5044,241257610,5044,241328691
5044,241648927,5044,241725859
5044,242045852,5044,242407546
5044,242728095,5044,242869485
5044,243188941,5044,243307467
5044,243626993,5044,243756946
5044,244093699,5044,244207708
5044,244527081,5044,244648403
5044,244967837,5044,245078352
5044,245397762,5044,245498150
5044,245817830,5044,246005804
5044,246334544,5044,246471023
5044,246792640,5044,246884491
5044,247205594,5044,247295696
5044,247616262,5044,247699054
5044,248046425,5044,248146847
5044,248466536,5044,248560861
5044,248880994,5044,248977236
5044,249297652,5044,249404391
5044,249724524,5044,249819993
5044,250140289,5044,250228774
5044,250548930,5044,250622509
5044,250942328,5044,251010470
5044,251330113,5044,251395251
5044,251714733,5044,251783608
5044,252107168,5044,252173893
5044,252498449,5044,252566577
5044,252886096,5044,252959668
5044,253279134,5044,253357639
5044,253677049,5044,253744577
5044,254063816,5044,254176035
5044,254505798,5044,254626377
5044,254947794,5044,255039062
5044,255367012,5044,255446350
5044,255766673,5044,255830341
5044,256175758,5044,256260660
5044,256587443,5044,256669951
5044,256990307,5044,257054682
5044,257375085,5044,257439400
5044,257766043,5044,257844608
5044,258171221,5044,258254232
5044,258574535,5044,258660327
5044,258987657,5044,259064888
5044,259385288,5044,259447336
5044,259773992,5044,259843410
5044,260164070,5044,260227421
5044,260554094,5044,260615673
5044,260942232,5044,261008464
5044,261328010,5044,261402201
5044,261721758,5044,261802323
5044,262128903,5044,262249165
5044,262576918,5044,262699210
5044,263020654,5044,263111089
5044,263438945,5044,263534177
5044,263854793,5044,263943362
5044,264281052,5044,264377631
5044,264705100,5044,264794966
5044,265122382,5044,265213144
5044,265540497,5044,265658046
5044,265978272,5044,266053551
5044,266373710,5044,266440928
5044,266767768,5044,266849553
5044,267169093,5044,267243258
5044,267569847,5044,267664496
5044,267991149,5044,268122662
5044,268442738,5044,268536783
5044,268856200,5044,268949545
5044,269276088,5044,269362473
5044,269688996,5044,269791301
5044,270110681,5044,270219023
5044,270545493,5044,270716703
5044,271045783,5044,271164842
5044,271486658,5044,271573910
5044,271894773,5044,271978894
5044,272310535,5044,272416000
5044,272743713,5044,272833811
5044,273153398,5044,273231576
5044,273551776,5044,273639431
5044,273966647,5044,274055585
5044,274382416,5044,274477024
5044,274796707,5044,274870225
5044,275189782,5044,275279827
5044,275599273,5044,275671664
5044,275998238,5044,276137017
5044,276456820,5044,276543378
5044,276870018,5044,276971273
5044,277297823,5044,277390185
5044,277709691,5044,277779199
5044,278098719,5044,278166170
5044,278492837,5044,278579692
5044,278906291,5044,279080492
5044,279409378,5044,279531681
5044,279853460,5044,279966132
5044,280290526,5044,280391944
5044,280712864,5044,280787059
5044,281107339,5044,281178013
5044,281498189,5044,281574264
5044,281894524,5044,281968689
5044,282288792,5044,282356343
5044,282676253,5044,282743627
5044,283063017,5044,283128285
5044,283447881,5044,283514886
5044,283835426,5044,283902860
5044,284223303,5044,284293062
5044,284613291,5044,284681309
5044,285001026,5044,285067677
5044,285387196,5044,285458108
5044,285777611,5044,285853419
5044,286172779,5044,286244864
5044,286564347,5044,286667185
5044,286986868,5044,287162179
5044,287490878,5044,287601741
5044,287923654,5044,288066743
5044,288387349,5044,288505469
5044,288825942,5044,288903910
5044,289250720,5044,289333955
5044,289653545,5044,289753447
5044,290073827,5044,290173215
5044,290500595,5044,290599203
5044,290919350,5044,291033322
5044,291353655,5044,291438594
5044,291758173,5044,291841638
5044,292161821,5044,292226976
5044,292546269,5044,292609773
5044,292929206,5044,292996201
5044,293315801,5044,293382162
5044,293701492,5044,293778130
5044,294097649,5044,294218112
5044,294538071,5044,294652874
5044,294973050,5044,295072352
5044,295392175,5044,295519134
5044,295847197,5044,295974587
5044,296299793,5044,296392942
5044,296713851,5044,296804510
5044,297125276,5044,297209778
5044,297530357,5044,297621166
5044,297941618,5044,298032037
5044,298352490,5044,298426418
5044,298746774,5044,298812602
5044,299132725,5044,299206067
5044,299525646,5044,299591084
5044,299910547,5044,299978188
5044,300300678,5044,300382243
5044,300701833,5044,300790128
5044,301109708,5044,301213310
5044,301532959,5044,301628511
5044,301948094,5044,302033509
5044,302353159,5044,302425950
5044,302745433,5044,302814534
5044,303134101,5044,303199529
5044,303519078,5044,303634221
5044,303963744,5044,304087516
5044,304409026,5044,304493175
5044,304814611,5044,304898389
5044,305218969,5044,305287590
5044,305608967,5044,305684401
5044,306011948,5044,306123024
5044,306450380,5044,306551619
5044,306871872,5044,306945500
5044,307272607,5044,307338291
5044,307657724,5044,307725716
5044,308046538,5044,308114127
5044,308433776,5044,308498257
5044,308824898,5044,308891085
5044,309218435,5044,309309047
5044,309629160,5044,309735356
5044,310055568,5044,310149404
5044,310476157,5044,310571735
5044,310898425,5044,310999197
5044,311318687,5044,311384088
5044,311710668,5044,311854978
5044,312187304,5044,312310150
5044,312631946,5044,312728981
5044,313049931,5044,313138463
5044,313466200,5044,313562498
5044,313890024,5044,313993370
5044,314313000,5044,314388404
5044,314708587,5044,314781206
5044,315108689,5044,315195727
5044,315523130,5044,315612048
5044,315932168,5044,316024280
5044,316344143,5044,316418748
5044,316738434,5044,316805956
5044,317125338,5044,317196257
5044,317522910,5044,317591478
5044,317918024,5044,317983425
5044,318310125,5044,318375620
5044,318694973,5044,318767104
5044,319086554,5044,319153908
5044,319480639,5044,319561267
5044,319880550,5044,320057376
5044,320386410,5044,320520909
5044,320842765,5044,320962998
5044,321283851,5044,321381803
5044,321702556,5044,321776640
5044,322097197,5044,322167312
5044,322487658,5044,322556146
5044,322876326,5044,322963701
5044,323283940,5044,323385156
5044,323704828,5044,323787590
5044,324107840,5044,324192218
5044,324511718,5044,324598243
5044,324917626,5044,325003581
5044,325323704,5044,325409786
5044,325744466,5044,325880885
5044,326200655,5044,326347641
5044,326667094,5044,326802293
5044,327121716,5044,327231942
5044,327551258,5044,327658863
5044,327978280,5044,328125103
5044,328445009,5044,328605365
5044,328934546,5044,329055401
5044,329377074,5044,329478760
5044,329799359,5044,329906178
5044,330226488,5044,330323806
5044,330644310,5044,330728071
5044,331048284,5044,331131482
5044,331451599,5044,331535190
5044,331855467,5044,331930178
5044,332251078,5044,332319239
5044,332639522,5044,332709337
5044,333029543,5044,333098398
5044,333418535,5044,333490666
5044,333810996,5044,333879307
5044,334199400,5044,334267965
5044,334587508,5044,334654649
5044,334973892,5044,335041443
5044,335360896,5044,335427857
5044,335747284,5044,335813845
5044,336151079,5044,336248867
5044,336568187,5044,336674935
5044,337004952,5044,337118911
5044,337440454,5044,337523659
5044,337844435,5044,337930604
5044,338258233,5044,338336805
5044,338664285,5044,338747803
5044,339074506,5044,339151588
5044,339471921,5044,339535859
5044,339856175,5044,339920749
5044,340251126,5044,340313887
5044,340634070,5044,340696235
5044,341022871,5044,341106487
5044,341433719,5044,341519088
5044,341839414,5044,341911376
5044,342231622,5044,342294256
5044,342621490,5044,342692968
5044,343012811,5044,343077249
5044,343396812,5044,343462233
5044,343788906,5044,343853594
5044,344189827,5044,344274692
5044,344601349,5044,344723024
5044,345050868,5044,345191931
5044,345520490,5044,345625659
5044,345953623,5044,346059511
5044,346380054,5044,346454813
5044,346776132,5044,346846290
5044,347173647,5044,347254085
5044,347581325,5044,347671503
5044,347992969,5044,348103062
5044,348424362,5044,348508323
5044,348828726,5044,348911261
5044,349231478,5044,349306682
5044,349633826,5044,349713101
5044,350040414,5044,350128762
5044,350455312,5044,350541434
5044,350860903,5044,350934402
5044,351253778,5044,351318709
5044,351645272,5044,351730547
5044,352074241,5044,352173609
5044,352493199,5044,352580418
5044,352906957,5044,353045047
5044,353374233,5044,353469842
5044,353791618,5044,353875970
5044,354197203,5044,354279771
5044,354600434,5044,354685036
5044,355012686,5044,355095817
5044,355416070,5044,355485015
5044,355805401,5044,355871509
5044,356199646,5044,356291184
5044,356611500,5044,356697902
5044,357024688,5044,357120820
5044,357447474,5044,357544672
5044,357864292,5044,357953893
5044,358273727,5044,358357535
5044,358684275,5044,358779276
5044,359105946,5044,359243222
5044,359562732,5044,359671534
5044,359998157,5044,360144016
5044,360464543,5044,360552158
5044,360878734,5044,360978256
5044,361297796,5044,361460082
5044,361788636,5044,361924095
5044,362245821,5044,362379564
5044,362700284,5044,362817899
5044,363158369,5044,363274245
5044,363594938,5044,363687847
5044,364016113,5044,364116035
5044,364436351,5044,364522433
5044,364842563,5044,364917564
5044,365237680,5044,365310972
5044,365631242,5044,365699870
5044,366019916,5044,366109605
5044,366429251,5044,366505603
5044,366824949,5044,366892517
5044,367212087,5044,367280458
5044,367599911,5044,367673843
5044,367993229,5044,368125135
5044,368445171,5044,368579164
5044,368898733,5044,369008496
5044,369327982,5044,369447224
5044,369766854,5044,369930344
5044,370259184,5044,370391797
5044,370713213,5044,370821425
5044,371149382,5044,371262660
5044,371583097,5044,371662422
5044,371982848,5044,372090680
5044,372410577,5044,372510012
5044,372830221,5044,372945964
5044,373266154,5044,373376269
5044,373703506,5044,373805341
5044,374125527,5044,374212429
5044,374532512,5044,374631601
5044,374951307,5044,375037155
5044,375356771,5044,375448800
5044,375768483,5044,375861178
5044,376181375,5044,376273996
5044,376593509,5044,376679288
5044,376998664,5044,377095426
5044,377415126,5044,377518114
5044,377837727,5044,377937952
5044,378264636,5044,378411555
5044,378739422,5044,378874611
5044,379196577,5044,379301363
5044,379622126,5044,379705947
5044,380044274,5044,380135063
5044,380456086,5044,380539084
5044,380858857,5044,380933465
5044,381253722,5044,381324226
5044,381644682,5044,381719047
5044,382039190,5044,382106678
5044,382427245,5044,382502323
5044,382822686,5044,382889784
5044,383210093,5044,383275815
5044,383595898,5044,383661779
5044,383981515,5044,384050540
5044,384370163,5044,384438891
5044,384759314,5044,384825752
5044,385145939,5044,385215213
5044,385535403,5044,385606581
5044,385926797,5044,385993982
5044,386313702,5044,386427777
5044,386757424,5044,386872336
5044,387194022,5044,387291517
5044,387612644,5044,387694642
5044,388029059,5044,388120540
5044,388441484,5044,388522308
5044,388849435,5044,388926373
5044,389246640,5044,389312901
5044,389641191,5044,389733979
5044,390061302,5044,390144758
5044,390464864,5044,390548759
5044,390868295,5044,390952300
5044,391279513,5044,391360668
5044,391687868,5044,391770126
5044,392114827,5044,392220582
5044,392540842,5044,392633237
5044,392953120,5044,393039605
5044,393366205,5044,393454886
5044,393774500,5044,393843551
5044,394170044,5044,394236225
5044,394562708,5044,394694258
5044,395023517,5044,395141800
5044,395463519,5044,395553645
5044,395881541,5044,395963626
5044,396295429,5044,396387708
5044,396708118,5044,396789096
5044,397116032,5044,397200364
5044,397520834,5044,397610009
5044,397937388,5044,398028997
5044,398348703,5044,398444848
5044,398772272,5044,398875807
5044,399203137,5044,399322262
5044,399642416,5044,399724674
5044,400066024,5044,400202990
5044,400530459,5044,400651599
5044,400978888,5044,401119248
5044,401439381,5044,401575140
5044,401902487,5044,402031993
5044,402351655,5044,402453774
5044,402773247,5044,402880936
5044,403207429,5044,403367552
5044,403696782,5044,403830422
5044,404163065,5044,404284511
5044,404605604,5044,404694052
5044,405014485,5044,405109604
5044,405430320,5044,405530805
5044,405850305,5044,405927486
5044,406247606,5044,406321194
5044,406641874,5044,406733032
5044,407052559,5044,407126720
5044,407446303,5044,407515458
5044,407835591,5044,407903466
5044,408224139,5044,408293330
5044,408613343,5044,408681401
5044,409001568,5044,409070646
5044,409390742,5044,409461707
5044,409781980,5044,409867222
5044,410187251,5044,410312984
5044,410632610,5044,410759756
5044,411079156,5044,411211572
5044,411531028,5044,411679451
5044,412012314,5044,412141747
5044,412463453,5044,412568955
5044,412890028,5044,412981163
5044,413301523,5044,413387565
5044,413708071,5044,413806253
5044,414126463,5044,414238331
5044,414558395,5044,414654083
5044,414974350,5044,415047241
5044,415367351,5044,415436265
5044,415756531,5044,415824680
5044,416145569,5044,416216791
5044,416536914,5044,416604752
5044,416924988,5044,417002290
5044,417322349,5044,417415951
5044,417736094,5044,417885347
5044,418205693,5044,418323506
5044,418643415,5044,418765491
5044,419085007,5044,419180986
5044,419500572,5044,419593067
5044,419912547,5044,420051526
5044,420380906,5044,420499775
5044,420821231,5044,420902009
5044,421222899,5044,421288920
5044,421616484,5044,421702182
5044,422029589,5044,422106736
5044,422427160,5044,422490798
5044,422818234,5044,422880899
5044,423201068,5044,423262249
5044,423581916,5044,423644857
5044,423972323,5044,424040665
5044,424362398,5044,424425042
5044,424745375,5044,424810200
5044,425130560,5044,425196221
5044,425516351,5044,425582242
5044,425909585,5044,425973107
5044,426292689,5044,426355621
5044,426682204,5044,426757119
5044,427076719,5044,427152677
5044,427472150,5044,427535701
5044,427855351,5044,427959583
5044,428311253,5044,428452289
5044,428774079,5044,428882641
5044,429203521,5044,429289699
5044,429617509,5044,429716621
5044,430037144,5044,430119996
5044,430447279,5044,430529201
5044,430849597,5044,430931199
5044,431258535,5044,431339717
5044,431667186,5044,431748155
5044,432068881,5044,432147880
5044,432468299,5044,432534147
5044,432861634,5044,432950302
5044,433277672,5044,433361227
5044,433681653,5044,433771095
5044,434098338,5044,434206730
5044,434526247,5044,434612185
5044,434938781,5044,435019349
5044,435338833,5044,435403244
5044,435729800,5044,435795375
5044,436139142,5044,436293705
5044,436622924,5044,436738077
5044,437065930,5044,437174849
5044,437502875,5044,437573263
5044,437900760,5044,438006192
5044,438326838,5044,438421624
5044,438748440,5044,438866916
5044,439187472,5044,439324661
5044,439644808,5044,439725253
5044,440052862,5044,440133237
5044,440459954,5044,440540115
5044,440866745,5044,440947803
5044,441268080,5044,441365718
5044,441685911,5044,441775996
5044,442102729,5044,442231399
5044,442550882,5044,442660607
5044,442987164,5044,443081572
5044,443408112,5044,443517964
5044,443837601,5044,443945809
5044,444275539,5044,444380238
5044,444706944,5044,444866487
5044,445194837,5044,445306003
5044,445627566,5044,445756872
5044,446077565,5044,446169347
5044,446490186,5044,446573481
5044,446893927,5044,446968372
5044,447288439,5044,447355650
5044,447675853,5044,447745398
5044,448066347,5044,448138656
5044,448461432,5044,448533143
5044,448853296,5044,448950195
5044,449270411,5044,449365786
5044,449686173,5044,449784502
5044,450104648,5044,450178743
5044,450498396,5044,450567494
5044,450887053,5044,450959882
5044,451279328,5044,451345736
5044,451665282,5044,451732077
5044,452062360,5044,452174049
5044,452494365,5044,452611001
5044,452931191,5044,453097627
5044,453426354,5044,453526263
5044,453847739,5044,453965405
5044,454286274,5044,454387190
5044,454707590,5044,454785521
5044,455106094,5044,455170239
5044,455490545,5044,455554020
5044,455874183,5044,455940161
5044,456261430,5044,456323765
5044,456643348,5044,456706696
5044,457026316,5044,457097830
5044,457417586,5044,457520125
5044,457840362,5044,457940170
5044,458260320,5044,458366812
5044,458693498,5044,458798614
5044,459118094,5044,459210102
5044,459529508,5044,459605156
5044,459924423,5044,460059625
5044,460379172,5044,460483594
5044,460802940,5044,460895992
5044,461222325,5044,461351311
5044,461679494,5044,461810653
5044,462132486,5044,462214821
5044,462535597,5044,462619486
5044,462940095,5044,463014607
5044,463335080,5044,463402998
5044,463723411,5044,463791716
5044,464115028,5044,464181903
5044,464502253,5044,464569344
5044,464889130,5044,464955669
5044,465275315,5044,465346246
5044,465666599,5044,465747301
5044,466067557,5044,466155422
5044,466475239,5044,466541666
5044,466861269,5044,466929531
5044,467248884,5044,467314595
5044,467634078,5044,467699719
5044,468044610,5044,468140161
5044,468459724,5044,468533452
5044,468853089,5044,468920447
5044,469240030,5044,469360912
5044,469690579,5044,469841969
5044,470163382,5044,470260827
5044,470582076,5044,470664312
5044,470991845,5044,471075273
5044,471395779,5044,471480388
5044,471807584,5044,471894793
5044,472216009,5044,472299244
5044,472619657,5044,472701889
5044,473022269,5044,473096483
5044,473416556,5044,473486718
5044,473834791,5044,473954724
5044,474274484,5044,474361632
