4477934437.461,4477934502.85
4477934562.381,4477934627.685
4477934687.393,4477934752.824
4477934812.326,4477934876.83
4477934936.664,4477935002.056
4477935061.857,4477935127.465
4477935187.026,4477935253.707
4477935313.262,4477935378.48
4477935437.828,4477935553.483
4477935621.455,4477935776.158
4477935842.656,4477935980.809
4477936020.819,4477936163.265
4477936229.743,4477936312.145
4477936372.509,4477936441.134
4477936500.905,4477936569.906
4477936629.238,4477936706.066
4477936765.48,4477936832.748
4477936892.053,4477936957.734
4477937017.165,4477937084.48
4477937143.921,4477937222.929
4477937282.304,4477937351.315
4477937410.627,4477937478.818
4477937538.125,4477937605.737
4477937664.945,4477937732.759
4477937792.184,4477937859.875
4477937919.22,4477937987.014
4477938046.355,4477938114.004
4477938173.398,4477938240.629
4477938300.017,4477938418.226
4477938486.281,4477938635.597
4477938702.115,4477938848.355
4477938914.959,4477938996.384
4477939056.895,4477939133.197
4477939193.315,4477939259.006
4477939318.657,4477939384.559
4477939444.153,4477939510.994
4477939570.582,4477939636.447
4477939696.035,4477939761.246
4477939820.72,4477939887.802
4477939947.45,4477940023.084
4477940082.949,4477940149.47
4477940209.228,4477940275.576
4477940335.09,4477940401.515
4477940460.983,4477940527.198
4477940586.672,4477940654.28
4477940713.798,4477940781.159
4477940840.697,4477940907.339
4477940966.893,4477941032.904
4477941092.482,4477941208.608
4477941277.183,4477941423.949
4477941490.59,4477941635.646
4477941702.127,4477941779.956
4477941840.82,4477941912.475
4477941979.157,4477942040.971
4477942100.399,4477942162.913
4477942229.412,4477942290.909
4477942350.674,4477942413.905
4477942480.536,4477942545.594
4477942612.075,4477942675.224
4477942734.668,4477942796.706
4477942856.39,4477942919.522
4477942986.023,4477943049.714
4477943116.189,4477943180.964
4477943240.375,4477943303.799
4477943370.394,4477943439.332
4477943498.77,4477943561.824
4477943628.289,4477943691.597
4477943751.192,4477943815.086
4477943881.617,4477943987.593
4477944029.153,4477944179.256
4477944245.661,4477944392.447
4477944458.962,4477944597.748
4477944670.896,4477944751.868
4477944819.296,4477944885.84
4477944945.681,4477945012.146
4477945078.561,4477945147.669
4477945207.013,4477945274.842
4477945334.253,4477945401.534
4477945468.385,4477945534.877
4477945601.434,4477945668.022
4477945734.517,4477945799.235
4477945858.556,4477945923.681
4477945983.149,4477946047.177
4477946113.781,4477946177.959
4477946237.344,4477946302.665
4477946369.223,4477946437.071
4477946503.886,4477946570.163
4477946629.705,4477946695.966
4477946755.417,4477946869.036
4477946936.677,4477947084.35
4477947150.718,4477947288.681
4477947355.122,4477947436.804
4477947497.428,4477947565.993
4477947625.871,4477947692.765
4477947759.584,4477947827.598
4477947887.049,4477947963.781
4477948034.762,4477948104.23
4477948163.848,4477948230.11
4477948290.021,4477948356.855
4477948416.36,4477948482.825
4477948549.609,4477948616.207
4477948682.815,4477948748.786
4477948808.267,4477948874.209
4477948940.84,4477949007.275
4477949066.862,4477949141.957
4477949208.712,4477949277.497
4477949337.154,4477949404.399
4477949471.184,4477949538.612
4477949605.347,4477949711.592
4477949778.906,4477949924.799
4477949991.507,4477950138.127
4477950204.492,4477950284.406
4477950344.827,4477950413.056
4477950472.584,4477950538.868
4477950598.262,4477950665.161
4477950724.885,4477950790.256
4477950849.724,4477950914.979
4477950974.36,4477951040.891
4477951100.306,4477951167.284
4477951226.728,4477951291.886
4477951351.357,4477951415.682
4477951475.04,4477951542.438
4477951601.752,4477951670.953
4477951730.275,4477951795.71
4477951855.111,4477951920.525
4477951979.886,4477952064.378
4477952124.026,4477952194.017
4477952253.482,4477952320.736
4477952380.107,4477952487.143
4477952555.064,4477952699.461
4477952765.812,4477952900.984
4477952967.579,4477953044.59
4477953105.225,4477953180.017
4477953239.901,4477953312.786
4477953372.154,4477953436.932
4477953496.316,4477953560.517
4477953620.195,4477953689.463
4477953748.964,4477953811.039
4477953870.907,4477953933.215
4477953992.733,4477954055.424
4477954114.865,4477954177.873
4477954237.248,4477954301.345
4477954360.733,4477954424.101
4477954483.639,4477954545.574
4477954604.941,4477954669.456
4477954728.697,4477954791.112
4477954850.553,4477954914.444
4477954973.962,4477955037.076
4477955096.381,4477955185.352
4477955252.507,4477955395.27
4477955461.732,4477955597.794
4477955664.616,4477955747.624
4477955808.542,4477955876.87
4477955936.444,4477956040.979
4477956102.11,4477956173.979
4477956233.467,4477956301.184
4477956360.489,4477956427.331
4477956486.825,4477956554.883
4477956614.204,4477956680.372
4477956739.89,4477956805.571
4477956865.005,4477956930.714
4477956990.012,4477957055.803
4477957115.077,4477957186.755
4477957246.15,4477957314.481
4477957373.839,4477957440.877
4477957500.238,4477957568.049
4477957627.4,4477957692.265
4477957751.683,4477957818.438
4477957877.815,4477957992.161
4477958060.383,4477958211.556
4477958278.287,4477958417.93
4477958484.401,4477958563.716
4477958624.134,4477958691.948
4477958751.583,4477958819.994
4477958886.645,4477958952.973
4477959019.588,4477959085.906
4477959145.9,4477959222.445
4477959282.23,4477959346.914
4477959413.629,4477959479.324
4477959545.942,4477959611.993
4477959671.484,4477959734.715
4477959801.32,4477959866.671
4477959926.396,4477959992.124
4477960088.739,4477960159.32
4477960219.365,4477960285.856
4477960352.444,4477960418.979
4477960478.57,4477960544.945
4477960604.463,4477960670.06
4477960729.611,4477960852.231
4477960920.005,4477961069.475
4477961135.953,4477961284.246
4477961350.801,4477961439.982
4477961507.594,4477961573.305
4477961633.033,4477961698.837
4477961765.629,4477961832.92
4477961892.541,4477961961.376
4477962028.097,4477962093.108
4477962159.773,4477962225.315
4477962285.346,4477962350.043
4477962409.705,4477962474.493
4477962534.064,4477962599.565
4477962666.423,4477962731.705
4477962791.292,4477962854.48
4477962913.931,4477962977.986
4477963037.584,4477963104.682
4477963164.133,4477963229.464
4477963296.132,4477963362.743
4477963429.352,4477963494.23
4477963560.821,4477963667.856
4477963735.834,4477963877.86
4477963944.375,4477964095.002
4477964161.919,4477964244.945
4477964305.666,4477964375.507
4477964435.078,4477964503.073
4477964562.511,4477964630.818
4477964690.22,4477964764.958
4477964824.432,4477964893.544
4477964952.955,4477965020.793
4477965080.427,4477965160.936
4477965220.437,4477965290.238
4477965349.676,4477965418.101
4477965477.562,4477965545.24
4477965604.668,4477965671.846
4477965731.287,4477965797.821
4477965857.209,4477965923.427
4477965982.785,4477966051.696
4477966111.168,4477966179.746
4477966239.16,4477966313.795
4477966373.21,4477966491.285
4477966559.23,4477966694.926
4477966761.62,4477966899.307
4477966965.914,4477967045.163
4477967105.561,4477967171.395
4477967230.98,4477967297.964
4477967357.579,4477967424.047
4477967483.474,4477967550.583
4477967610.034,4477967676.152
4477967735.523,4477967800.438
4477967859.872,4477967926.547
4477967986.104,4477968053.719
4477968113.25,4477968179.615
4477968238.873,4477968304.854
4477968364.202,4477968430.03
4477968489.384,4477968556.969
4477968616.58,4477968684.192
4477968743.503,4477968812.124
4477968871.352,4477968938.21
4477968997.611,4477969064.129
4477969123.533,4477969234.229
4477969302.74,4477969440.973
4477969507.604,4477969651.421
4477969718.058,4477969796.33
4477969856.911,4477969926.702
4477969993.457,4477970056.079
4477970115.68,4477970178.381
4477970237.812,4477970300.483
4477970367.115,4477970429.532
4477970496.324,4477970558.398
4477970617.946,4477970682.867
4477970742.648,4477970805.367
4477970864.788,4477970927.196
4477970993.747,4477971057.298
4477971116.813,4477971179.227
4477971245.778,4477971318.223
4477971384.908,4477971447.316
4477971506.72,4477971571.482
4477971630.78,4477971697.324
4477971763.989,4477971826.313
4477971885.968,4477971976.383
4477972053.864,4477972201.811
4477972268.165,4477972404.091
4477972470.702,4477972550.201
4477972617.672,4477972684.8
4477972744.405,4477972810.286
4477972876.824,4477972944.022
4477973010.533,4477973076.518
4477973135.922,4477973206.65
4477973266.102,4477973333.509
4477973399.974,4477973464.829
4477973531.537,4477973597.611
4477973657.139,4477973724.274
4477973790.738,4477973856.336
4477973915.761,4477973983.859
4477974050.327,4477974114.491
4477974173.783,4477974239.234
4477974305.605,4477974372.523
4477974438.965,4477974504.852
4477974564.287,4477974629.715
4477974689.176,4477974810.978
4477974878.743,4477975019.229
4477975085.751,4477975231.45
4477975298.075,4477975386.193
4477975453.828,4477975523.282
4477975583.04,4477975650.908
4477975710.633,4477975777.634
4477975844.345,4477975911.984
4477975971.951,4477976041.523
4477976101.531,4477976167.692
4477976227.156,4477976293.917
4477976353.719,4477976420.81
4477976487.611,4477976555.096
4477976614.641,4477976681.835
4477976741.62,4477976806.454
4477976873.176,4477976939.664
4477976999.431,4477977064.696
4477977124.244,4477977194.939
4477977261.566,4477977329.405
4477977396.209,4477977463.137
4477977522.605,4477977629.934
4477977697.542,4477977842.502
4477977909.003,4477978050.092
4477978116.847,4477978197.198
4477978257.626,4477978325.161
4477978384.792,4477978457.63
4477978517.091,4477978583.532
4477978642.96,4477978710.675
4477978770.136,4477978837.581
4477978896.975,4477978961.373
4477979020.901,4477979087.842
4477979147.55,4477979213.475
4477979272.943,4477979338.427
4477979397.842,4477979466.647
4477979526.038,4477979593.219
4477979652.787,4477979719.902
4477979779.31,4477979845.904
4477979905.375,4477979971.57
4477980042.175,4477980110.806
4477980170.247,4477980237.789
4477980297.436,4477980407.588
4477980475.54,4477980608.006
4477980674.41,4477980805.656
4477980872.207,4477980950.266
4477981010.814,4477981076.748
4477981136.276,4477981205.374
4477981267.332,4477981336.197
4477981396.171,4477981459.519
4477981518.95,4477981581.175
4477981640.516,4477981709.981
4477981769.375,4477981834
4477981900.395,4477981964.086
4477982023.53,4477982086.791
4477982153.173,4477982216.224
4477982282.669,4477982346.177
4477982405.685,4477982469.029
4477982528.407,4477982591.958
4477982651.166,4477982714.558
4477982773.919,4477982838.456
4477982904.824,4477982968.503
4477983027.82,4477983117.145
4477983184.417,4477983273.122
4477983333.74,4477983402.617
4477983462.302,4477983529.85
4477983589.668,4477983656.272
4477983715.597,4477983782.965
4477983842.283,4477983907.047
4477983966.425,4477984041.27
4477984107.545,4477984174.203
4477984233.631,4477984299.755
4477984358.993,4477984425.544
4477984484.922,4477984550.897
4477984610.198,4477984676.253
4477984735.601,4477984801.599
4477984860.89,4477984927.744
4477984987.002,4477985052.65
4477985111.801,4477985183.049
4477985242.364,4477985309.582
4477985369.126,4477985436.631
4477985495.909,4477985561.257
4477985620.451,4477985733.21
4477985801.235,4477985942.064
4477986008.656,4477986154.588
4477986221.333,4477986301.088
4477986361.782,4477986429.741
4477986489.345,4477986557.129
4477986616.491,4477986683.182
4477986742.737,4477986808.124
4477986867.539,4477986933.191
4477986992.688,4477987057.823
4477987124.314,4477987190.522
4477987250.477,4477987316.264
4477987375.696,4477987442.004
4477987501.522,4477987565.566
4477987625.02,4477987691.245
4477987750.657,4477987815.311
4477987874.795,4477987942.263
4477988025.955,4477988093.13
4477988152.734,4477988218.856
4477988278.337,4477988344.508
4477988403.876,4477988521.498
4477988589.203,4477988742.426
4477988809.011,4477988961.787
4477989028.378,4477989107.23
4477989167.831,4477989236.469
4477989295.87,4477989362.261
4477989421.786,4477989487.741
4477989547.398,4477989612.713
4477989672.117,4477989736.579
4477989796.057,4477989860.994
4477989920.442,4477989984.994
4477990044.548,4477990109.713
4477990169.224,4477990234.475
4477990293.96,4477990358.948
4477990418.445,4477990485.227
4477990544.631,4477990610.903
4477990670.39,4477990735.115
4477990794.863,4477990859.928
4477990919.412,4477990985.433
4477991045.091,4477991109.883
4477991169.517,4477991284.996
4477991352.717,4477991494.933
4477991561.535,4477991708.181
4477991774.592,4477991858.364
4477991918.942,4477991988.303
4477992052.274,4477992124.422
4477992183.81,4477992252.885
4477992312.299,4477992380.904
4477992440.649,4477992510.006
4477992569.508,4477992637.579
4477992697.27,4477992768.998
4477992828.386,4477992894.648
4477992954.182,4477993020.666
4477993080.288,4477993153.326
4477993212.96,4477993282.835
4477993342.363,4477993412.804
4477993472.409,4477993543.277
4477993602.678,4477993671.366
4477993730.794,4477993796.702
4477993856.16,4477993930.644
4477993990.032,4477994101.148
4477994169.229,4477994311.412
4477994377.953,4477994512.026
4477994578.987,4477994657.359
4477994718.003,4477994784.511
4477994844.176,4477994909.073
4477994968.501,4477995035.266
4477995094.867,4477995161.592
4477995220.993,4477995289.231
4477995355.632,4477995424.05
4477995483.415,4477995550.783
4477995617.504,4477995683.635
4477995743.003,4477995809.075
4477995875.992,4477995942.621
4477996021.315,4477996091.77
4477996151.291,4477996219.526
4477996278.964,4477996345.662
4477996405.386,4477996471.534
4477996530.915,4477996597.24
4477996656.605,4477996722.066
4477996788.75,4477996907.676
4477996975.781,4477997113.664
4477997180.208,4477997325.415
4477997391.999,4477997470.544
4477997536.322,4477997601.756
4477997661.391,4477997725.246
4477997784.657,4477997848.028
4477997907.546,4477997973.647
4477998033.388,4477998096.9
4477998163.337,4477998233.439
4477998292.87,4477998357.171
4477998423.766,4477998486.224
4477998545.888,4477998607.623
4477998672.817,4477998741.502
4477998801.127,4477998866.031
4477998932.636,4477998995.584
4477999062.392,4477999126.25
4477999185.774,4477999248.109
4477999307.583,4477999372.248
4477999431.679,4477999494.583
4477999554.011,4477999644.89
4477999712.695,4477999859.797
4477999926.156,4478000075.355
4478000143.04,4478000223.121
4478000283.856,4478000351.077
4478000410.675,4478000477.12
4478000537.094,4478000603.425
4478000663.037,4478000729.958
4478000789.536,4478000861.147
4478000920.755,4478000986.867
4478001046.388,4478001139.19
4478001198.804,4478001266.958
4478001333.557,4478001400.141
4478001459.809,4478001526.69
4478001586.502,4478001654.2
4478001713.814,4478001777.912
4478001837.33,4478001902.785
4478001969.386,4478002033.827
4478002093.238,4478002159.85
4478002219.301,4478002284.725
4478002344.257,4478002464.752
4478002532.96,4478002678.606
4478002745.568,4478002891.677
4478002958.476,4478003037.747
4478003098.338,4478003167.173
4478003227.394,4478003292.508
4478003352.483,4478003419.898
4478003479.509,4478003546.42
4478003606.048,4478003671.18
4478003730.794,4478003797.355
4478003857.03,4478003923.785
4478003983.436,4478004053.267
4478004113.305,4478004180.853
4478004240.884,4478004306.382
4478004365.95,4478004430.988
4478004490.606,4478004557.853
4478004617.365,4478004685.196
4478004744.757,4478004809.805
4478004869.246,4478004938.631
4478004998.406,4478005064.327
4478005123.918,4478005240.504
4478005308.532,4478005448.081
4478005514.962,4478005653.302
4478005720.12,4478005800.025
4478005860.563,4478005929.224
4478005989.278,4478006055.573
4478006115.258,4478006181.312
4478006241.023,4478006305.328
4478006365.309,4478006431.384
4478006490.911,4478006556.939
4478006616.401,4478006684.029
4478006743.536,4478006810.051
4478006869.506,4478006935.917
4478006995.381,4478007068.593
4478007128.098,4478007194.355
4478007253.863,4478007321.191
4478007380.762,4478007448.197
4478007507.798,4478007580.306
4478007639.728,4478007706.335
4478007765.783,4478007830.995
4478007890.519,4478008043.292
4478008111.34,4478008244.399
4478008311.184,4478008447.007
4478008513.775,4478008592.029
4478008652.604,4478008717.895
4478008777.816,4478008849.241
4478008915.936,4478008982.47
4478009049.215,4478009139.017
4478009198.365,4478009270.22
4478009329.861,4478009393.412
4478009453.186,4478009518.014
4478009577.839,4478009641.933
4478009701.431,4478009773.003
4478009832.637,4478009897.735
4478009957.479,4478010020.717
4478010080.335,4478010147.853
4478010207.411,4478010269.522
4478010335.964,4478010399.648
4478010466.529,4478010529.934
4478010589.425,4478010651.81
4478010718.471,4478010809.046
4478010876.444,4478011019.09
4478011085.985,4478011219.734
4478011286.636,4478011367.277
4478011428.105,4478011496.2
4478011556.208,4478011623.912
4478011683.423,4478011750.835
4478011810.653,4478011877.871
4478011944.485,4478012029.31
4478012089.151,4478012159.099
4478012218.804,4478012285.132
4478012344.893,4478012411.554
4478012471.106,4478012537.92
4478012597.381,4478012664.543
4478012724.337,4478012792.115
4478012851.75,4478012917.801
4478012977.562,4478013045.237
4478013104.821,4478013175.763
4478013235.434,4478013305.309
4478013365.166,4478013433.868
4478013493.399,4478013606.808
4478013675.276,4478013824.499
4478013891.36,4478014036.776
4478014103.718,4478014184.249
4478014245.247,4478014313.155
4478014380.216,4478014446.318
4478014505.919,4478014572.327
4478014632.078,4478014697.116
4478014764.327,4478014829.239
4478014889.003,4478014954.764
4478015021.552,4478015085.94
4478015145.448,4478015210.853
4478015277.608,4478015344.415
4478015403.963,4478015470.965
4478015530.566,4478015597.02
4478015656.598,4478015724.063
4478015783.844,4478015853.339
4478015912.953,4478015978.938
4478016064.503,4478016134.184
4478016194.002,4478016260.86
4478016320.594,4478016433.74
4478016501.848,4478016642.664
4478016709.692,4478016855.072
4478016922.04,4478017002.548
4478017063.256,4478017150.607
4478017210.382,4478017278.557
4478017338.308,4478017405.016
4478017464.667,4478017529.005
4478017588.753,4478017655.191
4478017714.945,4478017782.363
4478017842.041,4478017910.252
4478017969.964,4478018035.975
4478018095.473,4478018159.904
4478018219.792,4478018286.08
4478018345.831,4478018411.619
4478018471.417,4478018538.625
4478018598.226,4478018663.734
4478018723.415,4478018790.583
4478018850.221,4478018917.409
4478018976.997,4478019042.471
4478019102.276,4478019218.608
4478019286.743,4478019438.129
4478019505.001,4478019644.806
4478019711.658,4478019793.576
4478019854.274,4478019923.355
4478019983.31,4478020061.691
4478020121.323,4478020190.547
4478020250.002,4478020317.657
4478020377.068,4478020446.619
4478020506.677,4478020573.638
4478020633.206,4478020701.277
4478020760.758,4478020835.643
4478020895.288,4478020964.722
4478021024.307,4478021095.128
4478021154.663,4478021229.618
4478021289.172,4478021366.78
4478021426.278,4478021495.956
4478021555.751,4478021625.916
4478021685.504,4478021753.855
4478021813.356,4478021883.114
4478021942.652,4478022053.577
4478022122.149,4478022269.578
4478022336.546,4478022484.446
4478022551.294,4478022632.279
4478022692.95,4478022759.415
4478022819.252,4478022885.154
4478022944.702,4478023012.65
4478023072.351,4478023139.755
4478023199.39,4478023265.821
4478023325.482,4478023392.97
4478023452.545,4478023519.656
4478023579.204,4478023645.355
4478023704.883,4478023790.792
4478023850.593,4478023918.474
4478023978.185,4478024050.383
4478024110.255,4478024178.546
4478024238.267,4478024303.915
4478024363.613,4478024429.681
4478024489.199,4478024554.137
4478024613.741,4478024680.403
4478024747.55,4478024846.052
4478024914.5,4478025059.446
4478025126.335,4478025270.141
4478025337.092,4478025415.06
4478025475.795,4478025546.68
4478025606.554,4478025671.135
4478025731,4478025794.211
4478025853.979,4478025916.97
4478025976.588,4478026039.749
4478026099.631,4478026164.045
4478026223.733,4478026288.861
4478026355.769,4478026420.803
4478026480.501,4478026543.406
4478026603.117,4478026666.332
4478026725.863,4478026789.177
4478026848.815,4478026912.106
4478026971.504,4478027035.032
4478027094.65,4478027155.961
4478027215.546,4478027278.617
4478027338.401,4478027401.669
4478027461.19,4478027552.622
4478027620.197,4478027770.467
4478027837.258,4478027973.414
4478028045.059,4478028123.257
4478028184.051,4478028249.853
4478028309.8,4478028375.308
4478028434.936,4478028501.024
4478028560.419,4478028635.48
4478028695.115,4478028761.796
4478028821.347,4478028885.922
4478028945.45,4478029011.058
4478029070.599,4478029152.43
4478029212.048,4478029279.389
4478029338.9,4478029404.829
4478029464.487,4478029528.711
4478029588.442,4478029655.27
4478029714.825,4478029780.683
4478029840.18,4478029906.155
4478029965.826,4478030030.978
4478030090.605,4478030154.837
4478030214.404,4478030327.667
4478030395.928,4478030532.701
4478030599.775,4478030738.495
4478030805.249,4478030884.291
4478030944.966,4478031011.897
4478031071.735,4478031137.143
4478031197.014,4478031263.852
4478031323.559,4478031389.704
4478031449.609,4478031514.377
4478031574.288,4478031640.406
4478031700.08,4478031765.402
4478031824.946,4478031890.274
4478031949.779,4478032019.243
4478032079.021,4478032146.682
4478032206.297,4478032271.102
4478032330.559,4478032396.344
4478032455.969,4478032526.787
4478032586.658,4478032654.359
4478032714.02,4478032783.415
4478032843.049,4478032907.371
4478032966.979,4478033073.734
4478033141.682,4478033289.158
4478033356.136,4478033500.212
4478033566.997,4478033653.762
4478033714.47,4478033783.828
4478033843.616,4478033912.82
4478033972.398,4478034037.996
4478034097.481,4478034165.112
4478034224.643,4478034291.825
4478034351.393,4478034423.654
4478034483.385,4478034549.16
4478034608.578,4478034675.075
4478034734.65,4478034803.371
4478034862.989,4478034929.844
4478034989.401,4478035054.906
4478035114.434,4478035181.842
4478035241.223,4478035306.778
4478035366.229,4478035433.8
4478035493.415,4478035561.026
4478035620.577,4478035686.692
4478035746.266,4478035870.509
4478035938.68,4478036084.617
4478036151.708,4478036298.151
4478036364.795,4478036442.19
4478036503.018,4478036568.409
4478036628.317,4478036691.095
4478036750.86,4478036815.074
4478036874.712,4478036938.557
4478037005.385,4478037076.939
4478037143.574,4478037219.042
4478037278.673,4478037343.668
4478037403.206,4478037467.097
4478037526.741,4478037596.929
4478037663.571,4478037725.995
4478037785.51,4478037848.128
4478037914.789,4478037976.944
4478038036.551,4478038099.906
4478038166.567,4478038228.832
4478038288.296,4478038351.697
4478038418.306,4478038481.877
4478038548.505,4478038638.303
4478038705.948,4478038856.651
4478038923.785,4478039064.005
4478039130.896,4478039210.571
4478039271.082,4478039338.957
4478039398.712,4478039466.596
4478039526.304,4478039594.169
4478039653.793,4478039720.288
4478039779.849,4478039845.85
4478039905.718,4478039970.893
4478040048.841,4478040117.116
4478040176.957,4478040245.131
4478040304.906,4478040370.427
4478040607.409,4478040684.777
4478040744.925,4478040812.033
4478040871.744,4478040939.548
4478040999.266,4478041067.905
4478041127.499,4478041197.74
4478041257.315,4478041327.183
4478041386.604,4478041454.519
4478041514.053,4478041626.366
4478041695.13,4478041844.916
4478041911.971,4478042059.47
4478042126.435,4478042206.017
4478042266.701,4478042333.936
4478042393.997,4478042459.288
4478042518.853,4478042583.998
4478042650.576,4478042715.833
4478042775.411,4478042839.843
4478042899.671,4478042965.525
4478043025.07,4478043089.594
4478043156.256,4478043221.817
4478043288.482,4478043355.823
4478043415.397,4478043480.065
4478043546.61,4478043610.465
4478043669.956,4478043733.487
4478043800.065,4478043876.116
4478043935.694,4478044026.013
4478044093.261,4478044162.029
4478044221.75,4478044286.421
4478044345.792,4478044446.554
4478044515.126,4478044656.329
4478044723.177,4478044870.543
4478044937.437,4478045016.452
4478045077.53,4478045147.948
4478045215.15,4478045282.714
4478045342.282,4478045408.477
4478045475.141,4478045541.003
4478045600.534,4478045666.338
4478045733.053,4478045798.668
4478045865.232,4478045931.814
4478045991.415,4478046057.293
4478046116.95,4478046181.305
4478046241.273,4478046306.441
4478046366.045,4478046433.153
4478046492.908,4478046560.556
4478046627.18,4478046694.202
4478046753.703,4478046820.108
4478046879.602,4478046945.43
4478047012.075,4478047077.523
4478047144.384,4478047252.58
4478047320.741,4478047464.284
4478047531.302,4478047679.338
4478047746.156,4478047827.474
4478047895.152,4478047964.56
4478048029.722,4478048098.919
4478048165.517,4478048232.229
4478048298.737,4478048367.401
4478048426.963,4478048493.957
4478048553.862,4478048622.666
4478048689.305,4478048755.946
4478048822.36,4478048890.098
4478048949.55,4478049015.787
4478049082.425,4478049154.75
4478049214.268,4478049283.779
4478049343.231,4478049411.175
4478049470.603,4478049538.378
4478049597.876,4478049666.18
4478049732.735,4478049809.817
4478049869.358,4478049939.632
4478049999.25,4478050110.456
4478050179.087,4478050321.23
4478050388.228,4478050522.881
4478050589.912,4478050670.973
4478050731.555,4478050798.356
4478050858.07,4478050925.788
4478050985.38,4478051052.854
4478051112.368,4478051179.903
4478051239.411,4478051311.666
4478051371.114,4478051435.458
4478051495.26,4478051562.647
4478051622.018,4478051689.277
4478051748.691,4478051813.712
4478051873.3,4478051937.922
4478051997.413,4478052099.585
4478052159.859,4478052227.224
4478052286.688,4478052354.08
4478052413.618,4478052482.799
4478052542.483,4478052606.991
4478052666.416,4478052734.224
4478052793.672,4478052907.247
4478052975.655,4478053120.972
4478053187.913,4478053332.922
4478053399.807,4478053477.619
4478053538.21,4478053603.757
4478053670.696,4478053741.227
4478053807.908,4478053871.016
4478053930.617,4478053993.892
4478054053.973,4478054118.304
4478054184.996,4478054248.8
4478054315.385,4478054376.793
4478054443.561,4478054505.852
4478054565.496,4478054628.801
4478054688.892,4478054752.577
4478054819.285,4478054881.636
4478054941.217,4478055003.502
4478055070.07,4478055132.937
4478055199.586,4478055263.714
4478055323.445,4478055386.432
4478055445.99,4478055508.242
4478055574.79,4478055664.768
4478055732.319,4478055870.512
4478055937.52,4478056081.53
4478056155.101,4478056233.996
4478056294.444,4478056359.415
4478056419.113,4478056485.718
4478056545.335,4478056610.793
4478056677.518,4478056743.759
4478056810.207,4478056877.208
4478056936.67,4478057003.234
4478057062.795,4478057149.954
4478057216.525,4478057281.733
4478057348.188,4478057414.159
4478057473.747,4478057538.558
4478057605.14,4478057673.747
4478057733.412,4478057800.64
4478057860.198,4478057927.869
4478057994.414,4478058058.642
4478058125.21,4478058190.047
4478058256.619,4478058321.824
4478058381.285,4478058487.463
4478058555.445,4478058705.478
4478058772.266,4478058921.912
4478058989.047,4478059069.908
4478059130.61,4478059196.931
4478059264.145,4478059329.98
4478059389.678,4478059456.746
4478059516.597,4478059583.682
4478059650.366,4478059715.671
4478059782.286,4478059847.91
4478059914.801,4478059981.906
4478060045.521,4478060111.435
4478060170.993,4478060236.971
4478060296.746,4478060362.42
4478060422.135,4478060489.179
4478060555.771,4478060623.659
4478060690.377,4478060757.415
4478060817.063,4478060883.954
4478060943.748,4478061011.69
4478061078.348,4478061150.116
4478061216.817,4478061323.839
4478061391.687,4478061530
4478061596.848,4478061735.804
4478061802.632,4478061882.157
4478061942.921,4478062010.606
4478062070.638,4478062143.952
4478062210.46,4478062275.678
4478062342.149,4478062408.204
4478062467.655,4478062533.157
4478062592.628,4478062660.226
4478062726.667,4478062794.202
4478062860.82,4478062925.894
4478062985.319,4478063051.183
4478063117.568,4478063183.81
4478063243.227,4478063311.048
4478063370.426,4478063436.015
4478063495.396,4478063560.997
4478063620.555,4478063686.696
4478063753.167,4478063818.168
4478063877.686,4478063944.425
4478064022.619,4478064127.918
4478064196.233,4478064329.922
4478064396.573,4478064528.759
4478064595.537,4478064674.912
4478064735.463,4478064801.468
4478064861.319,4478064926.917
4478064986.428,4478065050.989
4478065110.631,4478065177.652
4478065237.18,4478065307.828
4478065367.446,4478065431.724
4478065491.155,4478065555.736
4478065615.307,4478065680.399
4478065739.853,4478065804.441
4478065863.939,4478065928.387
4478065987.908,4478066069.713
4478066129.431,4478066193.819
4478066253.276,4478066318.888
4478066378.289,4478066441.304
4478066500.888,4478066566.562
4478066625.95,4478066691.062
4478066750.463,4478066841.205
4478066908.933,4478067060.976
4478067127.847,4478067264.06
4478067331.081,4478067411.463
4478067472.034,4478067540.985
4478067600.696,4478067668.241
4478067727.809,4478067796.113
4478067855.575,4478067922.073
4478067981.8,4478068059.445
4478068119.193,4478068185.648
4478068245.252,4478068311.17
4478068370.688,4478068437.676
4478068497.167,4478068562.985
4478068622.5,4478068691.794
4478068751.335,4478068819.447
4478068878.941,4478068946.003
4478069005.52,4478069074.755
4478069134.186,4478069203.588
4478069263.145,4478069330.79
4478069390.368,4478069456.719
4478069516.217,4478069628.676
4478069697.041,4478069837.733
4478069904.778,4478070041.857
4478070108.772,4478070188.04
4478070248.682,4478070316.706
4478070377.111,4478070442.182
4478070502.08,4478070567.471
4478070634.282,4478070698.317
4478070758.018,4478070831.146
4478070890.724,4478070957.882
4478071017.79,4478071083.565
4478071143.426,4478071207.317
4478071266.905,4478071331.093
4478071390.721,4478071456.255
4478071523.073,4478071590.285
4478071649.942,4478071715.027
4478071774.591,4478071840.53
4478071907.537,4478071974.842
4478072052.427,4478072119.918
4478072179.643,4478072245.894
4478072305.402,4478072412.937
4478072481.175,4478072630.708
4478072698.003,4478072843.199
4478072910.181,4478072990.372
4478073051.083,4478073141.385
4478073201.346,4478073268.721
4478073328.365,4478073394.323
4478073453.924,4478073520.853
4478073580.63,4478073646.288
4478073706.016,4478073771.634
4478073831.285,4478073897.976
4478073957.584,4478074021.932
