4949,747321263,4949,747389867
4949,747590815,4949,747657503
4949,747857924,4949,747925822
4949,748128736,4949,748194307
4949,748394351,4949,748459669
4949,748660059,4949,748731498
4949,748931082,4949,748998859
4949,749198947,4949,749265818
4949,749465332,4949,749529947
4949,749729364,4949,749794219
4949,749993649,4949,750057390
4949,750256954,4949,750329142
4949,750535993,4949,750599998
4949,750799489,4949,750864240
4949,751070994,4949,751137175
4949,751336719,4949,751403934
4949,751603331,4949,751671339
4949,751871003,4949,751938667
4949,752141445,4949,752245093
4949,752453194,4949,752535489
4949,752736560,4949,752804055
4949,753004649,4949,753071930
4949,753272608,4949,753343645
4949,753543329,4949,753609607
4949,753809931,4949,753882583
4949,754082204,4949,754148605
4949,754348889,4949,754416180
4949,754615517,4949,754681486
4949,754880906,4949,754946821
4949,755146388,4949,755215553
4949,755415287,4949,755481305
4949,755680922,4949,755747397
4949,755947001,4949,756018549
4949,756218312,4949,756284267
4949,756483818,4949,756550846
4949,756750417,4949,756816138
4949,757015698,4949,757082303
4949,757281807,4949,757353752
4949,757553363,4949,757672661
4949,757880505,4949,757962311
4949,758163988,4949,758234302
4949,758434976,4949,758504281
4949,758704938,4949,758773187
4949,758973557,4949,759042382
4949,759242656,4949,759312650
4949,759512581,4949,759578223
4949,759778393,4949,759849428
4949,760060475,4949,760130300
4949,760329704,4949,760396532
4949,760595956,4949,760668641
4949,760867978,4949,760934856
4949,761134303,4949,761204588
4949,761404249,4949,761472650
4949,761672030,4949,761746956
4949,761946436,4949,762014721
4949,762214118,4949,762293746
4949,762493320,4949,762563022
4949,762762732,4949,762829904
4949,763029448,4949,763155560
4949,763363804,4949,763444366
4949,763646527,4949,763715978
4949,763916142,4949,763986917
4949,764190494,4949,764260342
4949,764460830,4949,764525754
4949,764725465,4949,764792652
4949,764993033,4949,765060891
4949,765260802,4949,765330540
4949,765530161,4949,765596328
4949,765802989,4949,765869104
4949,766075631,4949,766140293
4949,766339827,4949,766405548
4949,766605218,4949,766670896
4949,766870590,4949,766938072
4949,767137422,4949,767204434
4949,767404014,4949,767470459
4949,767669909,4949,767738634
4949,767938258,4949,768029026
4949,768229370,4949,768300822
4949,768500913,4949,768602381
4949,768810489,4949,768889900
4949,769091041,4949,769156213
4949,769357917,4949,769423221
4949,769623328,4949,769688126
4949,769888133,4949,769951228
4949,770150962,4949,770214277
4949,770420998,4949,770483632
4949,770690323,4949,770753257
4949,770960035,4949,771023326
4949,771222647,4949,771296005
4949,771495432,4949,771561100
4949,771760728,4949,771823729
4949,772033340,4949,772096447
4949,772296231,4949,772363353
4949,772563030,4949,772625731
4949,772825389,4949,772889133
4949,773088857,4949,773151112
4949,773357712,4949,773421897
4949,773628414,4949,773692406
4949,773891686,4949,773991108
4949,774198309,4949,774287621
4949,774488855,4949,774557476
4949,774765194,4949,774832438
4949,775032815,4949,775099380
4949,775299444,4949,775364306
4949,775563816,4949,775630921
4949,775831061,4949,775899093
4949,776109857,4949,776176338
4949,776375772,4949,776439830
4949,776639204,4949,776704078
4949,776903499,4949,776969007
4949,777168561,4949,777243543
4949,777443030,4949,777509191
4949,777708645,4949,777774033
4949,777980460,4949,778047542
4949,778253899,4949,778322977
4949,778522418,4949,778591003
4949,778790356,4949,778855345
4949,779054882,4949,779122590
4949,779328960,4949,779451776
4949,779660074,4949,779740725
4949,779942492,4949,780019271
4949,780220418,4949,780293309
4949,780493423,4949,780560588
4949,780760962,4949,780828924
4949,781029221,4949,781095705
4949,781295913,4949,781365801
4949,781565585,4949,781632770
4949,781832680,4949,781899965
4949,782099755,4949,782166610
4949,782366167,4949,782431206
4949,782630610,4949,782701684
4949,782901305,4949,782966886
4949,783166503,4949,783233292
4949,783432856,4949,783497177
4949,783696651,4949,783763765
4949,783963289,4949,784029434
4949,784230078,4949,784298206
4949,784498123,4949,784569011
4949,784768662,4949,784886554
4949,785094345,4949,785183980
4949,785385191,4949,785465196
4949,785665270,4949,785732851
4949,785933218,4949,786003576
4949,786203910,4949,786272838
4949,786473092,4949,786541877
4949,786742124,4949,786809756
4949,787009746,4949,787079038
4949,787278952,4949,787346269
4949,787545923,4949,787613628
4949,787813179,4949,787886657
4949,788089114,4949,788157055
4949,788356499,4949,788422187
4949,788621635,4949,788688466
4949,788894997,4949,788961998
4949,789161469,4949,789238914
4949,789438451,4949,789505882
4949,789705403,4949,789771737
4949,789978295,4949,790045533
4949,790245124,4949,790353973
4949,790562083,4949,790641692
4949,790842886,4949,790909700
4949,791110128,4949,791175159
4949,791375216,4949,791439281
4949,791646442,4949,791717230
4949,791924210,4949,791988012
4949,792195412,4949,792263961
4949,792464141,4949,792528546
4949,792728380,4949,792802128
4949,793009155,4949,793073507
4949,793273334,4949,793345955
4949,793552912,4949,793616654
4949,793823298,4949,793902123
4949,794101533,4949,794170348
4949,794369879,4949,794432747
4949,794639454,4949,794702075
4949,794908739,4949,794980741
4949,795180271,4949,795245010
4949,795451837,4949,795515131
4949,795714579,4949,795812174
4949,796033905,4949,796123300
4949,796324271,4949,796393379
4949,796593956,4949,796663998
4949,796864462,4949,796934129
4949,797134170,4949,797204742
4949,797404492,4949,797473487
4949,797674204,4949,797740915
4949,797941119,4949,798008891
4949,798208788,4949,798274870
4949,798481604,4949,798548792
4949,798748569,4949,798814184
4949,799013884,4949,799080866
4949,799280503,4949,799346467
4949,799552992,4949,799620543
4949,799827124,4949,799893952
4949,800096412,4949,800162110
4949,800361691,4949,800429383
4949,800628966,4949,800697094
4949,800896715,4949,800963763
4949,801163453,4949,801280846
4949,801489430,4949,801572268
4949,801773819,4949,801846054
4949,802046751,4949,802114962
4949,802315396,4949,802382324
4949,802582288,4949,802659817
4949,802859597,4949,802927328
4949,803127529,4949,803193767
4949,803393431,4949,803459232
4949,803658693,4949,803722988
4949,803922465,4949,803988249
4949,804213751,4949,804279719
4949,804479176,4949,804545680
4949,804745144,4949,804809706
4949,805009133,4949,805074931
4949,805274398,4949,805342146
4949,805541564,4949,805607518
4949,805806782,4949,805872594
4949,806072044,4949,806136336
4949,806336020,4949,806405067
4949,806604858,4949,806735168
4949,806943152,4949,807025543
4949,807226837,4949,807304295
4949,807504226,4949,807572711
4949,807772648,4949,807840210
4949,808041777,4949,808106611
4949,808306462,4949,808376283
4949,808575990,4949,808642189
4949,808841906,4949,808910764
4949,809110585,4949,809186046
4949,809385940,4949,809453325
4949,809652795,4949,809718880
4949,809918384,4949,809984705
4949,810184099,4949,810247607
4949,810447097,4949,810512689
4949,810711973,4949,810778344
4949,810977732,4949,811044229
4949,811243470,4949,811307518
4949,811506842,4949,811580377
4949,811779724,4949,811845815
4949,812047186,4949,812166488
4949,812374166,4949,812456924
4949,812658895,4949,812729306
4949,812930210,4949,813000022
4949,813200579,4949,813271373
4949,813471701,4949,813541732
4949,813742080,4949,813809561
4949,814009855,4949,814078106
4949,814278257,4949,814344178
4949,814544036,4949,814612980
4949,814812438,4949,814879279
4949,815078766,4949,815152438
4949,815352138,4949,815422153
4949,815621614,4949,815689042
4949,815888495,4949,815955324
4949,816157828,4949,816225006
4949,816424406,4949,816491551
4949,816690865,4949,816765723
4949,816965247,4949,817032502
4949,817232069,4949,817302227
4949,817501611,4949,817629487
4949,817837684,4949,817919476
4949,818120693,4949,818190585
4949,818390755,4949,818457810
4949,818658480,4949,818727068
4949,818927509,4949,818994544
4949,819202195,4949,819269779
4949,819469976,4949,819538791
4949,819738645,4949,819805083
4949,820027771,4949,820095049
4949,820294496,4949,820365271
4949,820564765,4949,820630529
4949,820830183,4949,820904895
4949,821104342,4949,821175190
4949,821374718,4949,821443512
4949,821643136,4949,821710934
4949,821910818,4949,821977083
4949,822183700,4949,822254878
4949,822454396,4949,822523427
4949,822729931,4949,822797019
4949,822996776,4949,823118452
4949,823326913,4949,823405498
4949,823606925,4949,823670970
4949,823878051,4949,823941922
4949,824153319,4949,824217391
4949,824417245,4949,824478723
4949,824678440,4949,824744838
4949,824944685,4949,825007610
4949,825214544,4949,825279198
4949,825478469,4949,825540200
4949,825746731,4949,825808739
4949,826008100,4949,826081044
4949,826280518,4949,826343176
4949,826542550,4949,826604278
4949,826810762,4949,826873997
4949,827073401,4949,827133748
4949,827333099,4949,827396353
4949,827595581,4949,827658015
4949,827857389,4949,827921527
4949,828122948,4949,828185463
4949,828384890,4949,828483502
4949,828690956,4949,828772301
4949,828973568,4949,829042580
4949,829243484,4949,829314052
4949,829514159,4949,829582391
4949,829782591,4949,829848569
4949,830048503,4949,830114594
4949,830314685,4949,830380660
4949,830580180,4949,830646982
4949,830846492,4949,830910430
4949,831109867,4949,831174902
4949,831374446,4949,831442471
4949,831641991,4949,831709633
4949,831909077,4949,831974764
4949,832177395,4949,832244280
4949,832443671,4949,832509452
4949,832708803,4949,832774560
4949,832974001,4949,833040282
4949,833239696,4949,833311155
4949,833510692,4949,833585426
4949,833784967,4949,833892259
4949,834100323,4949,834183048
4949,834384482,4949,834452897
4949,834653741,4949,834722926
4949,834923463,4949,834991014
4949,835191322,4949,835257753
4949,835457283,4949,835527932
4949,835727685,4949,835794917
4949,835994688,4949,836077352
4949,836277380,4949,836343768
4949,836543228,4949,836610563
4949,836810147,4949,836876375
4949,837075859,4949,837139580
4949,837339161,4949,837410566
4949,837610053,4949,837677064
4949,837876485,4949,837950296
4949,838149660,4949,838216882
4949,838416492,4949,838482220
4949,838681744,4949,838749539
4949,838948993,4949,839016251
4949,839215732,4949,839333877
4949,839541448,4949,839624840
4949,839826124,4949,839896022
4949,840100062,4949,840170161
4949,840370435,4949,840438232
4949,840645603,4949,840715161
4949,840914855,4949,840985410
4949,841185347,4949,841257812
4949,841457482,4949,841526181
4949,841725541,4949,841791073
4949,841990707,4949,842056278
4949,842255802,4949,842321443
4949,842521037,4949,842595775
4949,842795256,4949,842861117
4949,843060648,4949,843126039
4949,843325603,4949,843392571
4949,843591985,4949,843658943
4949,843858477,4949,843925795
4949,844127702,4949,844194863
4949,844394430,4949,844464552
4949,844663973,4949,844789862
4949,844998209,4949,845079498
4949,845280845,4949,845352446
4949,845552510,4949,845617968
4949,845818059,4949,845883220
4949,846083214,4949,846153422
4949,846360339,4949,846426874
4949,846626588,4949,846692356
4949,846899384,4949,846963621
4949,847163329,4949,847240050
4949,847439641,4949,847521386
4949,847728186,4949,847792028
4949,847998712,4949,848086510
4949,848293494,4949,848366713
4949,848566083,4949,848629531
4949,848828992,4949,848891973
4949,849091600,4949,849155945
4949,849362516,4949,849427817
4949,849627334,4949,849690572
4949,849889866,4949,849952744
4949,850152131,4949,850250026
4949,850457727,4949,850555989
4949,850758023,4949,850830788
4949,851030942,4949,851102630
4949,851302987,4949,851373072
4949,851573106,4949,851638638
4949,851839278,4949,851907716
4949,852126444,4949,852194362
4949,852394883,4949,852461904
4949,852661908,4949,852729026
4949,852928990,4949,852997655
4949,853197552,4949,853273660
4949,853473810,4949,853540545
4949,853740319,4949,853806207
4949,854006015,4949,854071522
4949,854271360,4949,854336644
4949,854536768,4949,854604683
4949,854804514,4949,854871288
4949,855071189,4949,855139230
4949,855339024,4949,855405879
4949,855606163,4949,855721059
4949,855929399,4949,856018958
4949,856220318,4949,856289063
4949,856489774,4949,856560375
4949,856760852,4949,856828531
4949,857035601,4949,857101716
4949,857301720,4949,857369851
4949,857576782,4949,857644073
4949,857843871,4949,857909785
4949,858116316,4949,858180841
4949,858380221,4949,858446053
4949,858652747,4949,858717738
4949,858917188,4949,858980520
4949,859179747,4949,859245505
4949,859445039,4949,859508750
4949,859715298,4949,859780759
4949,859987313,4949,860053731
4949,860253239,4949,860319193
4949,860518697,4949,860583632
4949,860783195,4949,860850174
4949,861049594,4949,861170617
4949,861378951,4949,861465476
4949,861666557,4949,861734834
4949,861935615,4949,862006160
4949,862206244,4949,862273112
4949,862473492,4949,862539050
4949,862739098,4949,862805882
4949,863006016,4949,863073858
4949,863273571,4949,863339506
4949,863539130,4949,863606205
4949,863805579,4949,863870436
4949,864074424,4949,864140685
4949,864340133,4949,864405054
4949,864604575,4949,864669456
4949,864868730,4949,864942188
4949,865141505,4949,865210880
4949,865410277,4949,865475242
4949,865674776,4949,865739437
4949,865938774,4949,866003759
4949,866203053,4949,866269628
4949,866469005,4949,866587557
4949,866794945,4949,866881323
4949,867083064,4949,867152649
4949,867353576,4949,867424187
4949,867631955,4949,867702940
4949,867903017,4949,867971168
4949,868181349,4949,868252844
4949,868453091,4949,868522823
4949,868729700,4949,868799414
4949,868998845,4949,869066606
4949,869273661,4949,869345429
4949,869552443,4949,869628128
4949,869827618,4949,869894600
4949,870094227,4949,870163515
4949,870370105,4949,870436747
4949,870643318,4949,870713156
4949,870912560,4949,870980384
4949,871180018,4949,871248183
4949,871447650,4949,871517282
4949,871716589,4949,871792820
4949,871999304,4949,872133820
4949,872341974,4949,872425260
4949,872626464,4949,872697542
4949,872898399,4949,872967664
4949,873168025,4949,873239489
4949,873439770,4949,873509938
4949,873709952,4949,873780487
4949,873980094,4949,874047195
4949,874246779,4949,874320561
4949,874520388,4949,874590343
4949,874789890,4949,874857718
4949,875057165,4949,875123357
4949,875322834,4949,875396729
4949,875596156,4949,875663974
4949,875863208,4949,875928139
4949,876129207,4949,876195591
4949,876394919,4949,876462696
4949,876662064,4949,876728742
4949,876928112,4949,876993967
4949,877193471,4949,877262009
4949,877461426,4949,877576962
4949,877785463,4949,877862454
4949,878063498,4949,878130226
4949,878330483,4949,878394148
4949,878594412,4949,878657987
4949,878865208,4949,878927522
4949,879127006,4949,879188360
4949,879395268,4949,879458432
4949,879658286,4949,879720544
4949,879927422,4949,879989906
4949,880232681,4949,880298736
4949,880498536,4949,880561317
4949,880761165,4949,880826630
4949,881033590,4949,881098132
4949,881304919,4949,881375787
4949,881575261,4949,881645006
4949,881851737,4949,881914858
4949,882114505,4949,882177776
4949,882377190,4949,882441895
4949,882641532,4949,882706967
4949,882913551,4949,883011950
4949,883219447,4949,883300386
4949,883501256,4949,883569434
4949,883770401,4949,883835943
4949,884045220,4949,884113278
4949,884320652,4949,884386947
4949,884586321,4949,884650756
4949,884857453,4949,884923008
4949,885122408,4949,885190446
4949,885389717,4949,885455308
4949,885661722,4949,885726867
4949,885933878,4949,885999849
4949,886199209,4949,886270204
4949,886469625,4949,886535973
4949,886735467,4949,886801398
4949,887008182,4949,887076930
4949,887276307,4949,887340319
4949,887546946,4949,887613621
4949,887820155,4949,887886183
4949,888086880,4949,888152788
4949,888351946,4949,888463251
4949,888671192,4949,888753487
4949,888954581,4949,889023852
4949,889225013,4949,889297841
4949,889498375,4949,889565806
4949,889766230,4949,889832741
4949,890032179,4949,890102090
4949,890302024,4949,890369966
4949,890569713,4949,890636377
4949,890835885,4949,890906000
4949,891105564,4949,891172448
4949,891371926,4949,891437813
4949,891637277,4949,891703035
4949,891902573,4949,891968134
4949,892170038,4949,892236813
4949,892436313,4949,892501874
4949,892701445,4949,892768357
4949,892967794,4949,893034832
4949,893234179,4949,893304234
4949,893503741,4949,893572746
4949,893772333,4949,893881709
4949,894089469,4949,894171014
4949,894372561,4949,894439920
4949,894640434,4949,894710175
4949,894917672,4949,894985390
4949,895185581,4949,895252276
4949,895459807,4949,895526674
4949,895726698,4949,895793049
4949,895992867,4949,896086792
4949,896287249,4949,896356901
4949,896557138,4949,896624660
4949,896824927,4949,896895841
4949,897095479,4949,897163027
4949,897362818,4949,897432236
4949,897638663,4949,897705368
4949,897904638,4949,897972706
4949,898179177,4949,898246568
4949,898453046,4949,898519751
4949,898719211,4949,898785216
4949,898984400,4949,899053158
4949,899259705,4949,899381661
4949,899589919,4949,899670487
4949,899871414,4949,899937782
4949,900164240,4949,900229488
4949,900429855,4949,900494157
4949,900694287,4949,900771945
4949,900971232,4949,901035190
4949,901234688,4949,901299659
4949,901499386,4949,901564218
4949,901763578,4949,901833583
4949,902032790,4949,902097911
4949,902297195,4949,902358923
4949,902565518,4949,902629335
4949,902828849,4949,902900114
4949,903099764,4949,903164936
4949,903364453,4949,903428518
4949,903627995,4949,903692380
4949,903891754,4949,903961481
4949,904172759,4949,904236191
4949,904435561,4949,904499202
4949,904698690,4949,904795552
4949,905003342,4949,905087627
4949,905288948,4949,905360069
4949,905560917,4949,905628941
4949,905829742,4949,905897093
4949,906097671,4949,906163669
4949,906363939,4949,906430170
4949,906630301,4949,906699086
4949,906899030,4949,906964224
4949,907163922,4949,907229900
4949,907429394,4949,907496291
4949,907695749,4949,907761783
4949,907961477,4949,908046026
4949,908245700,4949,908314104
4949,908513628,4949,908578746
4949,908778337,4949,908845425
4949,909045356,4949,909111300
4949,909310827,4949,909381892
4949,909581530,4949,909649498
4949,909849118,4949,909916999
4949,910116713,4949,910240013
4949,910448190,4949,910530382
4949,910731922,4949,910799847
4949,911000468,4949,911067419
4949,911275200,4949,911342111
4949,911542479,4949,911609013
4949,911816341,4949,911883565
4949,912109547,4949,912177864
4949,912377832,4949,912443243
4949,912643030,4949,912707785
4949,912907372,4949,912972140
4949,913178838,4949,913247666
4949,913447093,4949,913511681
4949,913711182,4949,913778983
4949,913978577,4949,914044468
4949,914243999,4949,914309523
4949,914508964,4949,914575489
4949,914782203,4949,914849514
4949,915056305,4949,915122493
4949,915322197,4949,915389795
4949,915589329,4949,915725155
4949,915932879,4949,916026760
4949,916227864,4949,916297473
4949,916498420,4949,916566638
4949,916766632,4949,916833407
4949,917033427,4949,917108379
4949,917308060,4949,917377251
4949,917577791,4949,917645206
4949,917844893,4949,917909865
4949,918109362,4949,918173693
4949,918373034,4949,918446299
4949,918645963,4949,918711911
4949,918911365,4949,918978113
4949,919177520,4949,919242024
4949,919441322,4949,919506227
4949,919705744,4949,919770442
4949,919969823,4949,920039674
4949,920239061,4949,920305146
4949,920504460,4949,920571618
4949,920771028,4949,920837120
4949,921036494,4949,921156346
4949,921364053,4949,921448878
4949,921650119,4949,921719567
4949,921920127,4949,921988956
4949,922189710,4949,922260458
4949,922467785,4949,922535130
4949,922742534,4949,922812305
4949,923012609,4949,923080760
4949,923280494,4949,923348983
4949,923555773,4949,923624818
4949,923831605,4949,923898973
4949,924110114,4949,924180989
4949,924387983,4949,924458755
4949,924658575,4949,924727807
4949,924934871,4949,925013832
4949,925213503,4949,925283088
4949,925489775,4949,925558490
4949,925765184,4949,925832232
4949,926031556,4949,926099937
4949,926299418,4949,926374553
4949,926581130,4949,926699559
4949,926907606,4949,926990108
4949,927191402,4949,927263324
4949,927463901,4949,927534159
4949,927735080,4949,927809674
4949,928028502,4949,928098180
4949,928298531,4949,928367599
4949,928567759,4949,928636624
4949,928836418,4949,928902923
4949,929102687,4949,929175411
4949,929375075,4949,929444250
4949,929643677,4949,929710866
4949,929910500,4949,929975731
4949,930175178,4949,930242839
4949,930442193,4949,930512625
4949,930712025,4949,930778213
4949,930977781,4949,931047695
4949,931247172,4949,931316127
4949,931515508,4949,931583039
4949,931782537,4949,931852838
4949,932069585,4949,932173217
4949,932381625,4949,932461523
4949,932662680,4949,932727372
4949,932927439,4949,932993744
4949,933200961,4949,933266789
4949,933473737,4949,933537825
4949,933737582,4949,933798767
4949,933998477,4949,934061452
4949,934268272,4949,934330184
4949,934536788,4949,934602146
4949,934801487,4949,934864644
4949,935071288,4949,935134710
4949,935334080,4949,935395005
4949,935601579,4949,935666400
4949,935865988,4949,935928089
4949,936137386,4949,936200931
4949,936407468,4949,936467756
4949,936667234,4949,936729051
4949,936928312,4949,936990176
4949,937196570,4949,937261772
4949,937468206,4949,937573068
4949,937780569,4949,937860960
4949,938061734,4949,938130693
4949,938331497,4949,938400618
4949,938608175,4949,938676007
4949,938876270,4949,938944099
4949,939151303,4949,939217417
4949,939424804,4949,939490533
4949,939690543,4949,939756221
4949,939955882,4949,940033560
4949,940240374,4949,940306839
4949,940513530,4949,940579537
4949,940779068,4949,940843639
4949,941050267,4949,941117708
4949,941317192,4949,941386023
4949,941585534,4949,941651729
4949,941858400,4949,941923334
4949,942129975,4949,942196156
4949,942402844,4949,942468202
4949,942667716,4949,942734694
4949,942934254,4949,943052573
4949,943260591,4949,943342262
4949,943543330,4949,943611305
4949,943812362,4949,943883763
4949,944085531,4949,944156145
4949,944356289,4949,944425471
4949,944624868,4949,944692196
4949,944892083,4949,944961338
4949,945161018,4949,945231640
4949,945431171,4949,945499945
4949,945699479,4949,945765370
4949,945964924,4949,946031126
4949,946230486,4949,946296204
4949,946495508,4949,946563330
4949,946762674,4949,946829205
4949,947028575,4949,947094337
4949,947293777,4949,947360599
4949,947559969,4949,947627007
4949,947826255,4949,947892222
4949,948093746,4949,948160335
4949,948359852,4949,948465881
4949,948673605,4949,948755116
4949,948956380,4949,949024389
4949,949224776,4949,949295837
4949,949496154,4949,949572436
4949,949772243,4949,949838771
4949,950039079,4949,950110976
4949,950310800,4949,950377252
4949,950576866,4949,950644077
4949,950843698,4949,950910266
4949,951109893,4949,951175654
4949,951374942,4949,951440453
4949,951639807,4949,951707758
4949,951907126,4949,951973117
4949,952175368,4949,952242553
4949,952442073,4949,952508584
4949,952707945,4949,952782203
4949,952981500,4949,953049735
4949,953249182,4949,953321740
4949,953521161,4949,953588572
4949,953787946,4949,953908819
4949,954116850,4949,954196841
4949,954398191,4949,954465370
4949,954665574,4949,954732105
4949,954932112,4949,954997253
4949,955197474,4949,955261812
4949,955468453,4949,955532701
4949,955739295,4949,955803736
4949,956029397,4949,956092995
4949,956292213,4949,956361270
4949,956560934,4949,956623522
4949,956830040,4949,956897298
4949,957096805,4949,957159206
4949,957365667,4949,957437698
4949,957644156,4949,957707917
4949,957907238,4949,957969079
4949,958168490,4949,958232227
4949,958438688,4949,958516883
4949,958723314,4949,958786198
4949,958985629,4949,959049543
4949,959256104,4949,959354913
4949,959562604,4949,959653032
4949,959854173,4949,959922897
4949,960125448,4949,960194573
4949,960394934,4949,960464715
4949,960664602,4949,960731174
4949,960930804,4949,960999162
4949,961199406,4949,961270987
4949,961470975,4949,961539306
4949,961746107,4949,961813652
4949,962013509,4949,962080760
4949,962287515,4949,962353399
4949,962553587,4949,962619401
4949,962819495,4949,962886590
4949,963086414,4949,963155119
4949,963354643,4949,963421337
4949,963628064,4949,963694609
4949,963894383,4949,963961065
4949,964162785,4949,964229636
4949,964429214,4949,964496488
4949,964696039,4949,964803061
4949,965011539,4949,965093944
4949,965294991,4949,965365966
4949,965566490,4949,965634728
4949,965835258,4949,965903113
4949,966103220,4949,966172815
4949,966379813,4949,966446034
4949,966653095,4949,966719956
4949,966919734,4949,966986215
4949,967185882,4949,967251336
4949,967450764,4949,967514155
4949,967713519,4949,967778727
4949,967985365,4949,968053999
4949,968253616,4949,968318078
4949,968517355,4949,968582467
4949,968781764,4949,968847818
4949,969054499,4949,969118387
4949,969324801,4949,969394526
4949,969593913,4949,969661641
4949,969868032,4949,969934436
4949,970133867,4949,970263570
4949,970472044,4949,970555212
4949,970756079,4949,970823661
4949,971024531,4949,971092912
4949,971292770,4949,971360265
4949,971560609,4949,971626670
4949,971826784,4949,971891622
4949,972095062,4949,972163140
4949,972362961,4949,972428756
4949,972628260,4949,972692764
4949,972892032,4949,972958063
4949,973158023,4949,973226458
4949,973426085,4949,973492707
4949,973692177,4949,973757849
4949,973957263,4949,974021834
4949,974221364,4949,974288326
4949,974487683,4949,974552384
4949,974751905,4949,974816926
4949,975016320,4949,975082125
4949,975281519,4949,975347870
4949,975547234,4949,975666720
4949,975873991,4949,975957979
4949,976161343,4949,976231774
4949,976432572,4949,976503319
4949,976703843,4949,976773545
4949,976981026,4949,977049524
4949,977250018,4949,977322109
4949,977522410,4949,977592225
4949,977791689,4949,977861517
4949,978061690,4949,978129625
4949,978329629,4949,978398074
4949,978604531,4949,978671916
4949,978871383,4949,978954635
4949,979154152,4949,979223040
4949,979422711,4949,979490319
4949,979689870,4949,979765898
4949,979965408,4949,980036877
4949,980236397,4949,980307065
4949,980506803,4949,980577304
4949,980777008,4949,980847149
4949,981046903,4949,981166659
4949,981374736,4949,981460922
4949,981662089,4949,981732230
4949,981932451,4949,982003205
4949,982203076,4949,982269291
4949,982469642,4949,982538643
4949,982738377,4949,982806195
4949,983013595,4949,983080734
4949,983280374,4949,983346892
4949,983553769,4949,983619104
4949,983818698,4949,983883769
4949,984109244,4949,984177215
4949,984376582,4949,984444077
4949,984643641,4949,984710149
4949,984916423,4949,984982794
4949,985182222,4949,985250273
4949,985449631,4949,985523645
4949,985730319,4949,985805634
4949,986005155,4949,986071496
4949,986270980,4949,986337151
4949,986543562,4949,986659601
4949,986868199,4949,986947214
4949,987148088,4949,987217712
4949,987417976,4949,987482511
4949,987689285,4949,987754023
4949,987960857,4949,988040205
4949,988239759,4949,988305617
4949,988505271,4949,988569279
4949,988775887,4949,988845221
4949,989051848,4949,989115197
4949,989314667,4949,989381485
4949,989588019,4949,989653374
4949,989852688,4949,989915549
4949,990114853,4949,990175641
4949,990381888,4949,990448360
4949,990654620,4949,990716375
4949,990922672,4949,990984603
4949,991183881,4949,991247572
4949,991446906,4949,991526861
4949,991726381,4949,991788576
4949,991987850,4949,992094035
4949,992301630,4949,992381891
4949,992582648,4949,992650973
4949,992851441,4949,992919912
4949,993120313,4949,993190877
4949,993390614,4949,993459183
4949,993665810,4949,993730451
4949,993930635,4949,993998323
4949,994198127,4949,994263495
4949,994462936,4949,994527357
4949,994726651,4949,994792472
4949,994991986,4949,995056924
4949,995256262,4949,995324980
4949,995524414,4949,995592235
4949,995791562,4949,995857397
4949,996059231,4949,996123939
4949,996323456,4949,996390088
4949,996589565,4949,996654349
4949,996853793,4949,996919885
4949,997119422,4949,997190143
4949,997389634,4949,997519156
4949,997726974,4949,997808872
4949,998010183,4949,998079827
4949,998280208,4949,998355887
4949,998556167,4949,998622365
4949,998822589,4949,998888740
4949,999088151,4949,999157092
4949,999357483,4949,999423664
4949,999623402,4949,999687639
4949,999887113,4949,999958118
4950,000158119,4950,000226574
4950,000426357,4950,000491472
4950,000691113,4950,000756807
4950,000956281,4950,001021836
4950,001221706,4950,001288488
4950,001488139,4950,001560346
4950,001759914,4950,001825542
4950,002024979,4950,002091437
4950,002291195,4950,002356299
4950,002555940,4950,002623244
4950,002822792,4950,002932014
4950,003140088,4950,003223953
4950,003425244,4950,003493719
4950,003694193,4950,003761950
4950,003962591,4950,004034242
4950,004235010,4950,004304331
4950,004504539,4950,004572990
4950,004773144,4950,004842442
4950,005042316,4950,005110911
4950,005310588,4950,005381032
4950,005581016,4950,005648298
4950,005847951,4950,005914783
4950,006121544,4950,006188905
4950,006388722,4950,006454847
4950,006654401,4950,006721109
4950,006920653,4950,006989394
4950,007189058,4950,007261939
4950,007461440,4950,007529758
4950,007729372,4950,007797597
4950,007997028,4950,008104570
4950,008305004,4950,008406179
4950,008614203,4950,008695125
4950,008896752,4950,008963733
4950,009171047,4950,009239949
4950,009440333,4950,009505748
4950,009705615,4950,009777053
4950,009984117,4950,010051385
4950,010258516,4950,010324530
4950,010524231,4950,010587305
4950,010793893,4950,010858991
4950,011058679,4950,011121673
4950,011321214,4950,011388305
4950,011594916,4950,011659574
4950,011866191,4950,011936849
4950,012145576,4950,012209715
4950,012409575,4950,012474167
4950,012674064,4950,012738388
4950,012938319,4950,013027898
4950,013227718,4950,013293813
4950,013500453,4950,013564405
4950,013771145,4950,013870337
4950,014078295,4950,014174710
4950,014375984,4950,014444302
4950,014645246,4950,014713924
4950,014921488,4950,014990023
4950,015197747,4950,015265758
4950,015466142,4950,015535893
4950,015735994,4950,015803452
4950,016027703,4950,016095148
4950,016294735,4950,016361277
4950,016560881,4950,016626439
4950,016833296,4950,016898977
4950,017098691,4950,017164339
4950,017363947,4950,017430578
4950,017630069,4950,017696890
4950,017896794,4950,017961108
4950,018160639,4950,018227234
4950,018433981,4950,018498859
4950,018698653,4950,018764821
4950,018964565,4950,019030260
4950,019229957,4950,019344376
4950,019552983,4950,019635629
