4478,007128098,4478,007194355
4478,007253863,4478,007321191
4478,007380762,4478,007448197
4478,007507798,4478,007580306
4478,007639728,4478,007706335
4478,007765783,4478,007830995
4478,007890519,4478,008043292
4478,008111340,4478,008244399
4478,008311184,4478,008447007
4478,008513775,4478,008592029
4478,008652604,4478,008717895
4478,008777816,4478,008849241
4478,008915936,4478,008982470
4478,009049215,4478,009139017
4478,009198365,4478,009270220
4478,009329861,4478,009393412
4478,009453186,4478,009518014
4478,009577839,4478,009641933
4478,009701431,4478,009773003
4478,009832637,4478,009897735
4478,009957479,4478,010020717
4478,010080335,4478,010147853
4478,010207411,4478,010269522
4478,010335964,4478,010399648
4478,010466529,4478,010529934
4478,010589425,4478,010651810
4478,010718471,4478,010809046
4478,010876444,4478,011019090
4478,011085985,4478,011219734
4478,011286636,4478,011367277
4478,011428105,4478,011496200
4478,011556208,4478,011623912
4478,011683423,4478,011750835
4478,011810653,4478,011877871
4478,011944485,4478,012029310
4478,012089151,4478,012159099
4478,012218804,4478,012285132
4478,012344893,4478,012411554
4478,012471106,4478,012537920
4478,012597381,4478,012664543
4478,012724337,4478,012792115
4478,012851750,4478,012917801
4478,012977562,4478,013045237
4478,013104821,4478,013175763
4478,013235434,4478,013305309
4478,013365166,4478,013433868
4478,013493399,4478,013606808
4478,013675276,4478,013824499
4478,013891360,4478,014036776
4478,014103718,4478,014184249
4478,014245247,4478,014313155
4478,014380216,4478,014446318
4478,014505919,4478,014572327
4478,014632078,4478,014697116
4478,014764327,4478,014829239
4478,014889003,4478,014954764
4478,015021552,4478,015085940
4478,015145448,4478,015210853
4478,015277608,4478,015344415
4478,015403963,4478,015470965
4478,015530566,4478,015597020
4478,015656598,4478,015724063
4478,015783844,4478,015853339
4478,015912953,4478,015978938
4478,016064503,4478,016134184
4478,016194002,4478,016260860
4478,016320594,4478,016433740
4478,016501848,4478,016642664
4478,016709692,4478,016855072
4478,016922040,4478,017002548
4478,017063256,4478,017150607
4478,017210382,4478,017278557
4478,017338308,4478,017405016
4478,017464667,4478,017529005
4478,017588753,4478,017655191
4478,017714945,4478,017782363
4478,017842041,4478,017910252
4478,017969964,4478,018035975
4478,018095473,4478,018159904
4478,018219792,4478,018286080
4478,018345831,4478,018411619
4478,018471417,4478,018538625
4478,018598226,4478,018663734
4478,018723415,4478,018790583
4478,018850221,4478,018917409
4478,018976997,4478,019042471
4478,019102276,4478,019218608
4478,019286743,4478,019438129
4478,019505001,4478,019644806
4478,019711658,4478,019793576
4478,019854274,4478,019923355
4478,019983310,4478,020061691
4478,020121323,4478,020190547
4478,020250002,4478,020317657
4478,020377068,4478,020446619
4478,020506677,4478,020573638
4478,020633206,4478,020701277
4478,020760758,4478,020835643
4478,020895288,4478,020964722
4478,021024307,4478,021095128
4478,021154663,4478,021229618
4478,021289172,4478,021366780
4478,021426278,4478,021495956
4478,021555751,4478,021625916
4478,021685504,4478,021753855
4478,021813356,4478,021883114
4478,021942652,4478,022053577
4478,022122149,4478,022269578
4478,022336546,4478,022484446
4478,022551294,4478,022632279
4478,022692950,4478,022759415
4478,022819252,4478,022885154
4478,022944702,4478,023012650
4478,023072351,4478,023139755
4478,023199390,4478,023265821
4478,023325482,4478,023392970
4478,023452545,4478,023519656
4478,023579204,4478,023645355
4478,023704883,4478,023790792
4478,023850593,4478,023918474
4478,023978185,4478,024050383
4478,024110255,4478,024178546
4478,024238267,4478,024303915
4478,024363613,4478,024429681
4478,024489199,4478,024554137
4478,024613741,4478,024680403
4478,024747550,4478,024846052
4478,024914500,4478,025059446
4478,025126335,4478,025270141
4478,025337092,4478,025415060
4478,025475795,4478,025546680
4478,025606554,4478,025671135
4478,025731000,4478,025794211
4478,025853979,4478,025916970
4478,025976588,4478,026039749
4478,026099631,4478,026164045
4478,026223733,4478,026288861
4478,026355769,4478,026420803
4478,026480501,4478,026543406
4478,026603117,4478,026666332
4478,026725863,4478,026789177
4478,026848815,4478,026912106
4478,026971504,4478,027035032
4478,027094650,4478,027155961
4478,027215546,4478,027278617
4478,027338401,4478,027401669
4478,027461190,4478,027552622
4478,027620197,4478,027770467
4478,027837258,4478,027973414
4478,028045059,4478,028123257
4478,028184051,4478,028249853
4478,028309800,4478,028375308
4478,028434936,4478,028501024
4478,028560419,4478,028635480
4478,028695115,4478,028761796
4478,028821347,4478,028885922
4478,028945450,4478,029011058
4478,029070599,4478,029152430
4478,029212048,4478,029279389
4478,029338900,4478,029404829
4478,029464487,4478,029528711
4478,029588442,4478,029655270
4478,029714825,4478,029780683
4478,029840180,4478,029906155
4478,029965826,4478,030030978
4478,030090605,4478,030154837
4478,030214404,4478,030327667
4478,030395928,4478,030532701
4478,030599775,4478,030738495
4478,030805249,4478,030884291
4478,030944966,4478,031011897
4478,031071735,4478,031137143
4478,031197014,4478,031263852
4478,031323559,4478,031389704
4478,031449609,4478,031514377
4478,031574288,4478,031640406
4478,031700080,4478,031765402
4478,031824946,4478,031890274
4478,031949779,4478,032019243
4478,032079021,4478,032146682
4478,032206297,4478,032271102
4478,032330559,4478,032396344
4478,032455969,4478,032526787
4478,032586658,4478,032654359
4478,032714020,4478,032783415
4478,032843049,4478,032907371
4478,032966979,4478,033073734
4478,033141682,4478,033289158
4478,033356136,4478,033500212
4478,033566997,4478,033653762
4478,033714470,4478,033783828
4478,033843616,4478,033912820
4478,033972398,4478,034037996
4478,034097481,4478,034165112
4478,034224643,4478,034291825
4478,034351393,4478,034423654
4478,034483385,4478,034549160
4478,034608578,4478,034675075
4478,034734650,4478,034803371
4478,034862989,4478,034929844
4478,034989401,4478,035054906
4478,035114434,4478,035181842
4478,035241223,4478,035306778
4478,035366229,4478,035433800
4478,035493415,4478,035561026
4478,035620577,4478,035686692
4478,035746266,4478,035870509
4478,035938680,4478,036084617
4478,036151708,4478,036298151
4478,036364795,4478,036442190
4478,036503018,4478,036568409
4478,036628317,4478,036691095
4478,036750860,4478,036815074
4478,036874712,4478,036938557
4478,037005385,4478,037076939
4478,037143574,4478,037219042
4478,037278673,4478,037343668
4478,037403206,4478,037467097
4478,037526741,4478,037596929
4478,037663571,4478,037725995
4478,037785510,4478,037848128
4478,037914789,4478,037976944
4478,038036551,4478,038099906
4478,038166567,4478,038228832
4478,038288296,4478,038351697
4478,038418306,4478,038481877
4478,038548505,4478,038638303
4478,038705948,4478,038856651
4478,038923785,4478,039064005
4478,039130896,4478,039210571
4478,039271082,4478,039338957
4478,039398712,4478,039466596
4478,039526304,4478,039594169
4478,039653793,4478,039720288
4478,039779849,4478,039845850
4478,039905718,4478,039970893
4478,040048841,4478,040117116
4478,040176957,4478,040245131
4478,040304906,4478,040370427
4478,040607409,4478,040684777
4478,040744925,4478,040812033
4478,040871744,4478,040939548
4478,040999266,4478,041067905
4478,041127499,4478,041197740
4478,041257315,4478,041327183
4478,041386604,4478,041454519
4478,041514053,4478,041626366
4478,041695130,4478,041844916
4478,041911971,4478,042059470
4478,042126435,4478,042206017
4478,042266701,4478,042333936
4478,042393997,4478,042459288
4478,042518853,4478,042583998
4478,042650576,4478,042715833
4478,042775411,4478,042839843
4478,042899671,4478,042965525
4478,043025070,4478,043089594
4478,043156256,4478,043221817
4478,043288482,4478,043355823
4478,043415397,4478,043480065
4478,043546610,4478,043610465
4478,043669956,4478,043733487
4478,043800065,4478,043876116
4478,043935694,4478,044026013
4478,044093261,4478,044162029
4478,044221750,4478,044286421
4478,044345792,4478,044446554
4478,044515126,4478,044656329
4478,044723177,4478,044870543
4478,044937437,4478,045016452
4478,045077530,4478,045147948
4478,045215150,4478,045282714
4478,045342282,4478,045408477
4478,045475141,4478,045541003
4478,045600534,4478,045666338
4478,045733053,4478,045798668
4478,045865232,4478,045931814
4478,045991415,4478,046057293
4478,046116950,4478,046181305
4478,046241273,4478,046306441
4478,046366045,4478,046433153
4478,046492908,4478,046560556
4478,046627180,4478,046694202
4478,046753703,4478,046820108
4478,046879602,4478,046945430
4478,047012075,4478,047077523
4478,047144384,4478,047252580
4478,047320741,4478,047464284
4478,047531302,4478,047679338
4478,047746156,4478,047827474
4478,047895152,4478,047964560
4478,048029722,4478,048098919
4478,048165517,4478,048232229
4478,048298737,4478,048367401
4478,048426963,4478,048493957
4478,048553862,4478,048622666
4478,048689305,4478,048755946
4478,048822360,4478,048890098
4478,048949550,4478,049015787
4478,049082425,4478,049154750
4478,049214268,4478,049283779
4478,049343231,4478,049411175
4478,049470603,4478,049538378
4478,049597876,4478,049666180
4478,049732735,4478,049809817
4478,049869358,4478,049939632
4478,049999250,4478,050110456
4478,050179087,4478,050321230
4478,050388228,4478,050522881
4478,050589912,4478,050670973
4478,050731555,4478,050798356
4478,050858070,4478,050925788
4478,050985380,4478,051052854
4478,051112368,4478,051179903
4478,051239411,4478,051311666
4478,051371114,4478,051435458
4478,051495260,4478,051562647
4478,051622018,4478,051689277
4478,051748691,4478,051813712
4478,051873300,4478,051937922
4478,051997413,4478,052099585
4478,052159859,4478,052227224
4478,052286688,4478,052354080
4478,052413618,4478,052482799
4478,052542483,4478,052606991
4478,052666416,4478,052734224
4478,052793672,4478,052907247
4478,052975655,4478,053120972
4478,053187913,4478,053332922
4478,053399807,4478,053477619
4478,053538210,4478,053603757
4478,053670696,4478,053741227
4478,053807908,4478,053871016
4478,053930617,4478,053993892
4478,054053973,4478,054118304
4478,054184996,4478,054248800
4478,054315385,4478,054376793
4478,054443561,4478,054505852
4478,054565496,4478,054628801
4478,054688892,4478,054752577
4478,054819285,4478,054881636
4478,054941217,4478,055003502
4478,055070070,4478,055132937
4478,055199586,4478,055263714
4478,055323445,4478,055386432
4478,055445990,4478,055508242
4478,055574790,4478,055664768
4478,055732319,4478,055870512
4478,055937520,4478,056081530
4478,056155101,4478,056233996
4478,056294444,4478,056359415
4478,056419113,4478,056485718
4478,056545335,4478,056610793
4478,056677518,4478,056743759
4478,056810207,4478,056877208
4478,056936670,4478,057003234
4478,057062795,4478,057149954
4478,057216525,4478,057281733
4478,057348188,4478,057414159
4478,057473747,4478,057538558
4478,057605140,4478,057673747
4478,057733412,4478,057800640
4478,057860198,4478,057927869
4478,057994414,4478,058058642
4478,058125210,4478,058190047
4478,058256619,4478,058321824
4478,058381285,4478,058487463
4478,058555445,4478,058705478
4478,058772266,4478,058921912
4478,058989047,4478,059069908
4478,059130610,4478,059196931
4478,059264145,4478,059329980
4478,059389678,4478,059456746
4478,059516597,4478,059583682
4478,059650366,4478,059715671
4478,059782286,4478,059847910
4478,059914801,4478,059981906
4478,060045521,4478,060111435
4478,060170993,4478,060236971
4478,060296746,4478,060362420
4478,060422135,4478,060489179
4478,060555771,4478,060623659
4478,060690377,4478,060757415
4478,060817063,4478,060883954
4478,060943748,4478,061011690
4478,061078348,4478,061150116
4478,061216817,4478,061323839
4478,061391687,4478,061530000
4478,061596848,4478,061735804
4478,061802632,4478,061882157
4478,061942921,4478,062010606
4478,062070638,4478,062143952
4478,062210460,4478,062275678
4478,062342149,4478,062408204
4478,062467655,4478,062533157
4478,062592628,4478,062660226
4478,062726667,4478,062794202
4478,062860820,4478,062925894
4478,062985319,4478,063051183
4478,063117568,4478,063183810
4478,063243227,4478,063311048
4478,063370426,4478,063436015
4478,063495396,4478,063560997
4478,063620555,4478,063686696
4478,063753167,4478,063818168
4478,063877686,4478,063944425
4478,064022619,4478,064127918
4478,064196233,4478,064329922
4478,064396573,4478,064528759
4478,064595537,4478,064674912
4478,064735463,4478,064801468
4478,064861319,4478,064926917
4478,064986428,4478,065050989
4478,065110631,4478,065177652
4478,065237180,4478,065307828
4478,065367446,4478,065431724
4478,065491155,4478,065555736
4478,065615307,4478,065680399
4478,065739853,4478,065804441
4478,065863939,4478,065928387
4478,065987908,4478,066069713
4478,066129431,4478,066193819
4478,066253276,4478,066318888
4478,066378289,4478,066441304
4478,066500888,4478,066566562
4478,066625950,4478,066691062
4478,066750463,4478,066841205
4478,066908933,4478,067060976
4478,067127847,4478,067264060
4478,067331081,4478,067411463
4478,067472034,4478,067540985
4478,067600696,4478,067668241
4478,067727809,4478,067796113
4478,067855575,4478,067922073
4478,067981800,4478,068059445
4478,068119193,4478,068185648
4478,068245252,4478,068311170
4478,068370688,4478,068437676
4478,068497167,4478,068562985
4478,068622500,4478,068691794
4478,068751335,4478,068819447
4478,068878941,4478,068946003
4478,069005520,4478,069074755
4478,069134186,4478,069203588
4478,069263145,4478,069330790
4478,069390368,4478,069456719
4478,069516217,4478,069628676
4478,069697041,4478,069837733
4478,069904778,4478,070041857
4478,070108772,4478,070188040
4478,070248682,4478,070316706
4478,070377111,4478,070442182
4478,070502080,4478,070567471
4478,070634282,4478,070698317
4478,070758018,4478,070831146
4478,070890724,4478,070957882
4478,071017790,4478,071083565
4478,071143426,4478,071207317
4478,071266905,4478,071331093
4478,071390721,4478,071456255
4478,071523073,4478,071590285
4478,071649942,4478,071715027
4478,071774591,4478,071840530
4478,071907537,4478,071974842
4478,072052427,4478,072119918
4478,072179643,4478,072245894
4478,072305402,4478,072412937
4478,072481175,4478,072630708
4478,072698003,4478,072843199
4478,072910181,4478,072990372
4478,073051083,4478,073141385
4478,073201346,4478,073268721
4478,073328365,4478,073394323
4478,073453924,4478,073520853
4478,073580630,4478,073646288
4478,073706016,4478,073771634
4478,073831285,4478,073897976
4478,073957584,4478,074021932
4478,074081444,4478,074146118
4478,074205989,4478,074271881
4478,074331599,4478,074399443
4478,074459271,4478,074525716
4478,074585627,4478,074652655
4478,074712272,4478,074778914
4478,074838358,4478,074906203
4478,074965837,4478,075031245
4478,075090897,4478,075207646
4478,075275867,4478,075425206
4478,075492288,4478,075640261
4478,075707186,4478,075797224
4478,075857798,4478,075928256
4478,075988071,4478,076057352
4478,076117567,4478,076188288
4478,076247753,4478,076314997
4478,076374392,4478,076441686
4478,076501411,4478,076569102
4478,076635797,4478,076704348
4478,076764173,4478,076830938
4478,076890352,4478,076957520
4478,077016988,4478,077086076
4478,077145760,4478,077219525
4478,077279080,4478,077351734
4478,077418492,4478,077487460
4478,077554295,4478,077624246
4478,077684008,4478,077751499
4478,077811007,4478,077879961
4478,077939633,4478,078047788
4478,078116189,4478,078258639
4478,078325393,4478,078459870
4478,078526831,4478,078606272
4478,078666697,4478,078734901
4478,078794946,4478,078860737
4478,078920342,4478,078987290
4478,079046714,4478,079113869
4478,079173477,4478,079240378
4478,079299929,4478,079365054
4478,079424869,4478,079490973
4478,079550477,4478,079616522
4478,079676063,4478,079742278
4478,079801882,4478,079868634
4478,079928318,4478,079995686
4478,080020437,4478,080089355
4478,080149063,4478,080216297
4478,080275792,4478,080342173
4478,080401534,4478,080470165
4478,080529490,4478,080595912
4478,080655223,4478,080768521
4478,080837063,4478,080976489
4478,081043470,4478,081190833
4478,081257591,4478,081338086
4478,081398794,4478,081461889
4478,081528770,4478,081592708
4478,081659383,4478,081721767
4478,081781198,4478,081843556
4478,081903057,4478,081970742
4478,082030493,4478,082094428
4478,082161653,4478,082225757
4478,082285325,4478,082348379
4478,082407927,4478,082470999
4478,082530550,4478,082598358
4478,082657926,4478,082721230
4478,082780748,4478,082845019
4478,082904744,4478,082968012
4478,083027676,4478,083089797
4478,083149325,4478,083213873
4478,083273551,4478,083337619
4478,083397180,4478,083488482
4478,083555996,4478,083703679
4478,083770398,4478,083908340
4478,083975008,4478,084056000
4478,084116798,4478,084184142
4478,084243947,4478,084311278
4478,084370826,4478,084439611
4478,084499095,4478,084567446
4478,084627101,4478,084694032
4478,084753644,4478,084820371
4478,084879873,4478,084944754
4478,085004359,4478,085070990
4478,085130584,4478,085198882
4478,085258400,4478,085326851
4478,085386396,4478,085452881
4478,085512479,4478,085579810
4478,085639241,4478,085704752
4478,085764340,4478,085830055
4478,085889636,4478,085956820
4478,086016378,4478,086083990
4478,086143797,4478,086264147
4478,086332111,4478,086480298
4478,086547142,4478,086686768
4478,086753526,4478,086835145
4478,086895949,4478,086963817
4478,087024078,4478,087090543
4478,087150217,4478,087214848
4478,087274713,4478,087339801
4478,087399416,4478,087465843
4478,087525448,4478,087591953
4478,087651564,4478,087717908
4478,087777503,4478,087843008
4478,087902729,4478,087967430
4478,088030628,4478,088098159
4478,088157667,4478,088223718
4478,088283406,4478,088348737
4478,088408452,4478,088474153
4478,088533798,4478,088600462
4478,088660120,4478,088725888
4478,088792606,4478,088858527
4478,088918189,4478,089018314
4478,089086319,4478,089232052
4478,089298979,4478,089438406
4478,089505517,4478,089593782
4478,089654560,4478,089723658
4478,089783386,4478,089851490
4478,089911331,4478,089978369
4478,090038201,4478,090106425
4478,090165983,4478,090232208
4478,090291972,4478,090359257
4478,090418878,4478,090485916
4478,090545424,4478,090611905
4478,090671530,4478,090738824
4478,090798462,4478,090866484
4478,090925985,4478,090994883
4478,091054397,4478,091121835
4478,091181603,4478,091248684
4478,091308312,4478,091383064
4478,091442675,4478,091510113
4478,091576761,4478,091642132
4478,091701793,4478,091814792
4478,091883107,4478,092028730
4478,092095181,4478,092228130
4478,092295165,4478,092375006
4478,092435881,4478,092507702
4478,092567613,4478,092632168
4478,092691616,4478,092760721
4478,092820345,4478,092882986
4478,092942481,4478,093007226
4478,093066757,4478,093144152
4478,093203626,4478,093268857
4478,093328402,4478,093391840
4478,093451318,4478,093514042
4478,093573700,4478,093636868
4478,093696409,4478,093760714
4478,093820205,4478,093883416
4478,093942920,4478,094006435
4478,094065990,4478,094129371
4478,094189059,4478,094252220
4478,094311721,4478,094373826
4478,094433337,4478,094522585
4478,094590323,4478,094749893
4478,094816614,4478,094955847
4478,095022758,4478,095110170
4478,095170918,4478,095236936
4478,095296714,4478,095362442
4478,095422069,4478,095487608
4478,095547112,4478,095613497
4478,095673064,4478,095740129
4478,095799707,4478,095865648
4478,095925199,4478,095993921
4478,096064956,4478,096132033
4478,096191745,4478,096256996
4478,096316451,4478,096384292
4478,096443770,4478,096511101
4478,096570706,4478,096638417
4478,096698315,4478,096766850
4478,096826441,4478,096893502
4478,096953033,4478,097019761
4478,097079386,4478,097150450
4478,097210065,4478,097321557
4478,097390372,4478,097531338
4478,097598189,4478,097746049
4478,097813116,4478,097893132
4478,097953899,4478,098018894
4478,098078582,4478,098145197
4478,098204771,4478,098271162
4478,098330820,4478,098397675
4478,098457779,4478,098525417
4478,098585002,4478,098651790
4478,098711664,4478,098778392
4478,098838193,4478,098904161
4478,098963789,4478,099029120
4478,099088741,4478,099155940
4478,099215571,4478,099281132
4478,099340563,4478,099405068
4478,099464646,4478,099531004
4478,099590558,4478,099654746
4478,099714341,4478,099779812
4478,099839333,4478,099903554
4478,099963112,4478,100080221
4478,100148222,4478,100296669
4478,100363157,4478,100503413
4478,100569874,4478,100649999
4478,100710917,4478,100779475
4478,100839466,4478,100905191
4478,100964725,4478,101029810
4478,101089508,4478,101158856
4478,101218463,4478,101285202
4478,101344730,4478,101410127
4478,101469618,4478,101535613
4478,101595071,4478,101661619
4478,101721197,4478,101787952
4478,101847510,4478,101913987
4478,101973472,4478,102038653
4478,102098128,4478,102165919
4478,102225333,4478,102294452
4478,102353990,4478,102420181
4478,102479678,4478,102547813
4478,102607271,4478,102674116
4478,102733583,4478,102849249
4478,102917024,4478,103058717
4478,103125191,4478,103265524
4478,103332179,4478,103413900
4478,103474498,4478,103545773
4478,103605401,4478,103673192
4478,103733073,4478,103802088
4478,103861599,4478,103932154
4478,103992042,4478,104097307
4478,104157312,4478,104228370
4478,104287868,4478,104357029
4478,104416340,4478,104483895
4478,104543329,4478,104612077
4478,104671572,4478,104739493
4478,104798881,4478,104866615
4478,104926083,4478,105002322
4478,105061833,4478,105145558
4478,105205052,4478,105275087
4478,105334471,4478,105403786
4478,105463337,4478,105540439
4478,105599853,4478,105709089
4478,105777120,4478,105913883
4478,105980361,4478,106117577
4478,106184141,4478,106264037
4478,106324954,4478,106391149
4478,106450847,4478,106516495
4478,106575969,4478,106642540
4478,106701961,4478,106768263
4478,106827678,4478,106894095
4478,106953500,4478,107018911
4478,107078356,4478,107145184
4478,107204788,4478,107271006
4478,107330457,4478,107397002
4478,107456490,4478,107522584
4478,107582112,4478,107649084
4478,107708405,4478,107773639
4478,107833110,4478,107898685
4478,107958183,4478,108050455
4478,108110046,4478,108177997
4478,108237378,4478,108301870
4478,108361428,4478,108459330
4478,108527624,4478,108671424
4478,108738001,4478,108816717
4478,108877248,4478,108942089
4478,109001867,4478,109064778
4478,109131943,4478,109199274
4478,109258905,4478,109323637
4478,109383351,4478,109455969
4478,109515704,4478,109586885
4478,109646663,4478,109709484
4478,109769012,4478,109832467
4478,109899038,4478,109961649
4478,110028210,4478,110090422
4478,110149876,4478,110212837
4478,110272545,4478,110335193
4478,110394884,4478,110457095
4478,110516583,4478,110579034
4478,110638502,4478,110700874
4478,110760415,4478,110822906
4478,110882430,4478,110946705
4478,111006210,4478,111104072
4478,111171436,4478,111317589
4478,111384077,4478,111530160
4478,111596408,4478,111676636
4478,111737217,4478,111804725
4478,111864450,4478,111931808
4478,111991205,4478,112059387
4478,112119198,4478,112186479
4478,112245857,4478,112311958
4478,112371673,4478,112437814
4478,112497252,4478,112562673
4478,112622065,4478,112686053
4478,112745537,4478,112810858
4478,112870236,4478,112935334
4478,112994765,4478,113063370
4478,113122774,4478,113203496
4478,113263087,4478,113333545
4478,113393003,4478,113460144
4478,113519772,4478,113586027
4478,113645398,4478,113710646
4478,113770097,4478,113891949
4478,113959588,4478,114107421
4478,114174035,4478,114320761
4478,114387162,4478,114467191
4478,114528279,4478,114595150
4478,114654704,4478,114719783
4478,114779377,4478,114845378
4478,114905169,4478,114971334
4478,115037925,4478,115103470
4478,115163071,4478,115228309
4478,115294937,4478,115362862
4478,115429536,4478,115496298
4478,115555992,4478,115620900
4478,115680491,4478,115747559
4478,115807180,4478,115874685
4478,115941250,4478,116017478
4478,116077746,4478,116148871
4478,116215612,4478,116284860
4478,116344424,4478,116410336
4478,116476913,4478,116544218
4478,116603640,4478,116710952
4478,116778513,4478,116915556
4478,116982137,4478,117121686
4478,117188071,4478,117271993
4478,117332630,4478,117401688
4478,117468253,4478,117537364
4478,117597495,4478,117664510
4478,117723958,4478,117789939
4478,117856460,4478,117923022
4478,117982377,4478,118049964
4478,118109379,4478,118175644
4478,118242165,4478,118306763
4478,118373101,4478,118437952
4478,118504630,4478,118579838
4478,118639393,4478,118706477
4478,118765932,4478,118833600
4478,118900028,4478,118968466
4478,119027900,4478,119095878
4478,119162420,4478,119230601
4478,119297002,4478,119363647
4478,119423135,4478,119524927
4478,119592851,4478,119723981
4478,119790472,4478,119925598
4478,119992099,4478,120110498
4478,120171320,4478,120239414
4478,120299105,4478,120361033
4478,120420355,4478,120481492
4478,120540930,4478,120605518
4478,120665019,4478,120728267
4478,120787988,4478,120852236
4478,120911621,4478,120973905
4478,121033187,4478,121095784
4478,121155142,4478,121228027
4478,121287572,4478,121352923
4478,121412300,4478,121475859
4478,121535260,4478,121596708
4478,121656249,4478,121725713
4478,121785158,4478,121847459
4478,121906837,4478,121972465
4478,122031846,4478,122094518
4478,122153915,4478,122244361
4478,122311562,4478,122467821
4478,122534649,4478,122671829
4478,122738257,4478,122819138
4478,122879929,4478,122947488
4478,123007096,4478,123073937
4478,123133558,4478,123199699
4478,123259157,4478,123325135
4478,123384626,4478,123451298
4478,123510799,4478,123575707
4478,123635324,4478,123701529
4478,123760987,4478,123828055
4478,123887449,4478,123952717
4478,124030676,4478,124098730
4478,124158445,4478,124225553
4478,124284994,4478,124352795
4478,124412187,4478,124479175
4478,124538626,4478,124605137
4478,124664371,4478,124732173
4478,124791691,4478,124859892
4478,124919423,4478,125016972
4478,125085197,4478,125227629
4478,125294044,4478,125441027
4478,125507498,4478,125589386
4478,125649711,4478,125718652
4478,125778253,4478,125842835
4478,125909339,4478,125976124
4478,126035998,4478,126102807
4478,126169434,4478,126236302
4478,126302757,4478,126367715
4478,126427326,4478,126492057
4478,126551492,4478,126615690
4478,126682344,4478,126746746
4478,126813290,4478,126876305
4478,126935679,4478,127000871
4478,127067505,4478,127131833
4478,127191238,4478,127255936
4478,127322367,4478,127387735
4478,127447079,4478,127515154
4478,127582126,4478,127646200
4478,127712878,4478,127830130
4478,127897945,4478,128052438
4478,128119679,4478,128269985
4478,128336367,4478,128416738
4478,128477343,4478,128543271
4478,128602826,4478,128670070
4478,128736585,4478,128802813
4478,128862247,4478,128929758
4478,128989180,4478,129054648
4478,129121156,4478,129192224
4478,129258949,4478,129327216
4478,129393814,4478,129458412
4478,129517877,4478,129583068
4478,129642489,4478,129707987
4478,129767482,4478,129832396
4478,129898987,4478,129964489
4478,130023964,4478,130091528
4478,130150992,4478,130217681
4478,130277048,4478,130343550
4478,130403067,4478,130469499
4478,130529037,4478,130637012
4478,130704550,4478,130855713
4478,130922368,4478,131063360
4478,131129948,4478,131213370
4478,131274301,4478,131344989
4478,131411631,4478,131478908
4478,131538346,4478,131605708
4478,131672122,4478,131741244
4478,131800748,4478,131868780
4478,131928404,4478,131996645
4478,132028519,4478,132098191
4478,132157902,4478,132227433
4478,132294114,4478,132364596
4478,132423861,4478,132492252
4478,132558646,4478,132625888
4478,132685146,4478,132764941
4478,132824315,4478,132892706
4478,132952051,4478,133020152
4478,133086447,4478,133157021
4478,133223330,4478,133293404
4478,133353325,4478,133473541
4478,133541626,4478,133622901
4478,133683842,4478,133753297
4478,133813258,4478,133881592
4478,133941267,4478,134005692
4478,134065036,4478,134129340
4478,134188675,4478,134255307
4478,134314671,4478,134380442
4478,134439987,4478,134506562
4478,134565813,4478,134630677
4478,134689945,4478,134756186
4478,134815558,4478,134880192
4478,134939530,4478,135005688
4478,135064922,4478,135133707
4478,135192965,4478,135259716
4478,135319064,4478,135388119
4478,135447780,4478,135516905
4478,135576339,4478,135643067
4478,135702431,4478,135768783
4478,135828244,4478,135895035
4478,135954473,4478,136076476
4478,136144757,4478,136292907
4478,136359511,4478,136505594
4478,136572372,4478,136649170
4478,136716608,4478,136781263
4478,136840887,4478,136905465
4478,136971910,4478,137036141
4478,137102713,4478,137169257
4478,137229221,4478,137294186
4478,137353684,4478,137415805
4478,137482223,4478,137549731
4478,137616356,4478,137680174
4478,137739615,4478,137802839
4478,137869148,4478,137933135
4478,137992456,4478,138060278
4478,138126629,4478,138190194
4478,138249885,4478,138313076
4478,138379488,4478,138441909
4478,138508263,4478,138572018
4478,138631556,4478,138695800
4478,138755208,4478,138846270
4478,138913428,4478,139060731
4478,139127189,4478,139265008
4478,139331839,4478,139412798
4478,139480066,4478,139547130
4478,139606838,4478,139674129
4478,139733887,4478,139799875
4478,139859433,4478,139926634
4478,139986122,4478,140056194
4478,140115928,4478,140181556
4478,140240774,4478,140307205
4478,140366833,4478,140433231
4478,140499692,4478,140564364
4478,140623765,4478,140689869
4478,140749124,4478,140815209
4478,140874673,4478,140940291
4478,140999706,4478,141066090
4478,141125322,4478,141194189
4478,141253594,4478,141321982
4478,141381353,4478,141447014
4478,141506579,4478,141620735
4478,141688446,4478,141832969
4478,141899587,4478,142037720
4478,142104144,4478,142184843
4478,142245397,4478,142311401
4478,142371109,4478,142437648
4478,142497059,4478,142563943
4478,142623854,4478,142690483
4478,142750110,4478,142816281
4478,142875789,4478,142939754
4478,142999265,4478,143068290
4478,143128064,4478,143194019
4478,143253480,4478,143319725
4478,143379243,4478,143445231
4478,143504899,4478,143569856
4478,143629407,4478,143695199
4478,143754790,4478,143823551
4478,143883152,4478,143949311
4478,144013132,4478,144081850
4478,144141448,4478,144208243
4478,144267800,4478,144381656
4478,144449294,4478,144589420
4478,144655885,4478,144800427
4478,144866952,4478,144948343
4478,145009011,4478,145076073
4478,145135671,4478,145205522
4478,145264950,4478,145331481
4478,145391192,4478,145456713
4478,145516231,4478,145582103
4478,145641757,4478,145714492
4478,145773996,4478,145839521
4478,145899239,4478,145965557
4478,146025308,4478,146093376
4478,146152944,4478,146226699
