5268,277453711,5268,277582410
5268,278382919,5268,278516248
5268,279323774,5268,279450003
5268,280252369,5268,280368195
5268,281175014,5268,281335117
5268,282157187,5268,282363825
5268,283177501,5268,283364487
5268,284401985,5268,284550818
5268,285352457,5268,285501247
5268,286302296,5268,286443685
5268,287244514,5268,287403384
5268,288228414,5268,288373950
5268,289174875,5268,289287951
5268,290095463,5268,290241803
5268,291041769,5268,291213575
5268,292038625,5268,292175938
5268,292976550,5268,293112863
5268,293912755,5268,294064295
5268,294864084,5268,294993157
5268,295793579,5268,295937369
5268,296761969,5268,296913755
5268,297714274,5268,297857270
5268,298657749,5268,298822906
5268,299623372,5268,299765198
5268,300575624,5268,300792978
5268,301631998,5268,301850706
5268,302668362,5268,302841789
5268,303653855,5268,303800098
5268,304648518,5268,304786537
5268,305587493,5268,305675631
5268,306491387,5268,306633650
5268,307434516,5268,307578549
5268,308410389,5268,308529531
5268,309336990,5268,309460000
5268,310261082,5268,310398751
5268,311199807,5268,311335387
5268,312167169,5268,312295359
5268,313109412,5268,313233117
5268,314033573,5268,314186179
5268,314993675,5268,315136118
5268,315936228,5268,316071163
5268,316878122,5268,317017905
5268,317817701,5268,317960130
5268,318766890,5268,318909589
5268,319709245,5268,319910349
5268,320763659,5268,320980633
5268,321794406,5268,321994293
5268,322804409,5268,322966739
5268,323774652,5268,323920755
5268,324754311,5268,324892314
5268,325700260,5268,325853976
5268,326654695,5268,326789565
5268,327589687,5268,327752104
5268,328575730,5268,328709823
5268,329510615,5268,329663525
5268,330471181,5268,330642518
5268,331443094,5268,331598363
5268,332415143,5268,332540962
5268,333347824,5268,333507188
5268,334307763,5268,334472697
5268,335279926,5268,335437259
5268,336247642,5268,336375077
5268,337175027,5268,337327296
5268,338126922,5268,338266592
5268,339073351,5268,339284845
5268,340135419,5268,340350123
5268,341163319,5268,341318602
5268,342127845,5268,342290194
5268,343091497,5268,343235517
5268,344061683,5268,344215789
5268,345016575,5268,345168435
5268,345976077,5268,346136904
5268,346944056,5268,347094846
5268,347894868,5268,348050331
5268,348851153,5268,348982303
5268,349789919,5268,349943942
5268,350751701,5268,350909798
5268,351709680,5268,351867310
5268,352691509,5268,352851469
5268,353651135,5268,353756334
5268,354563770,5268,354715873
5268,355516455,5268,355652922
5268,356469724,5268,356621227
5268,357428667,5268,357568266
5268,358368765,5268,358599140
5268,359419016,5268,359577215
5268,360412252,5268,360570769
5268,361372478,5268,361488753
5268,362289639,5268,362442839
5268,363243625,5268,363394951
5268,364212707,5268,364371240
5268,365171283,5268,365303185
5268,366103078,5268,366254427
5268,367054387,5268,367196896
5268,367996912,5268,368175029
5268,368976151,5268,369115371
5268,369916170,5268,370046196
5268,370846168,5268,370975364
5268,371775907,5268,371926660
5268,372744356,5268,372895722
5268,373695534,5268,373825934
5268,374625636,5268,374779660
5268,375579285,5268,375722338
5268,376524010,5268,376665613
5268,377465419,5268,377691173
5268,378514569,5268,378679743
5268,379491705,5268,379635528
5268,380463208,5268,380581660
5268,381382306,5268,381481448
5268,382282240,5268,382404803
5268,383211922,5268,383343255
5268,384151414,5268,384261376
5268,385062209,5268,385175378
5268,385976060,5268,386088806
5268,386896372,5268,387008411
5268,387815997,5268,387918489
5268,388744141,5268,388846720
5268,389653473,5268,389776569
5268,390576994,5268,390679103
5268,391486389,5268,391603255
5268,392420644,5268,392543900
5268,393351396,5268,393448348
5268,394255707,5268,394380113
5268,395180385,5268,395298258
5268,396100557,5268,396285700
5268,397105747,5268,397270683
5268,398073809,5268,398250503
5268,399051482,5268,399217845
5268,400051118,5268,400204098
5268,401004967,5268,401180417
5268,401981240,5268,402147466
5268,402947472,5268,403110249
5268,403910105,5268,404084151
5268,404884784,5268,405035583
5268,405836183,5268,405990499
5268,406791118,5268,406964811
5268,407765121,5268,407929077
5268,408746567,5268,408888809
5268,409689199,5268,409840208
5268,410640164,5268,410804757
5268,411604586,5268,411768040
5268,412584766,5268,412736359
5268,413535958,5268,413701081
5268,414500897,5268,414656440
5268,415456106,5268,415677633
5268,416521200,5268,416713114
5268,417526186,5268,417706800
5268,418516473,5268,418669972
5268,419471338,5268,419615038
5268,420455421,5268,420585417
5268,421386260,5268,421519215
5268,422319881,5268,422461424
5268,423261600,5268,423410263
5268,424234026,5268,424378432
5268,425186378,5268,425331788
5268,426132370,5268,426291560
5268,427099083,5268,427254396
5268,428071202,5268,428200094
5268,429014017,5268,429166480
5268,429966829,5268,430109345
5268,430916694,5268,431076097
5268,431883350,5268,432025096
5268,432824929,5268,432971542
5268,433771891,5268,433931141
5268,434738657,5268,434931397
5268,435755507,5268,435980668
5268,436793434,5268,436979344
5268,437788210,5268,437957717
5268,438759136,5268,438909662
5268,439710251,5268,439867254
5268,440685424,5268,440851637
5268,441652580,5268,441790012
5268,442590088,5268,442725731
5268,443526537,5268,443675390
5268,444492859,5268,444644515
5268,445445058,5268,445575827
5268,446376213,5268,446525182
5268,447324982,5268,447473601
5268,448290427,5268,448440984
5268,449240700,5268,449363265
5268,450162864,5268,450315254
5268,451115267,5268,451270953
5268,452073452,5268,452223535
5268,453023124,5268,453167430
5268,453967183,5268,454182177
5268,455006247,5268,455183270
5268,455993996,5268,456191353
5268,456994553,5268,457139786
5268,457940745,5268,458069014
5268,458869683,5268,459000636
5268,459801288,5268,459932534
5268,460739703,5268,460886583
5268,461686789,5268,461822331
5268,462622170,5268,462760403
5268,463560173,5268,463692202
5268,464493924,5268,464611657
5268,465412269,5268,465549658
5268,466349651,5268,466500034
5268,467299776,5268,467431692
5268,468232421,5268,468348390
5268,469148213,5268,469262892
5268,470062627,5268,470208860
5268,471008516,5268,471156523
5268,471956275,5268,472095631
5268,472895477,5268,473100814
5268,473915237,5268,474088200
5268,474891642,5268,475032899
5268,475833961,5268,475962210
5268,476767183,5268,476867331
5268,477667994,5268,477808937
5268,478611963,5268,478727742
5268,479527864,5268,479657873
5268,480462056,5268,480593109
5268,481393738,5268,481508527
5268,482308536,5268,482461972
5268,483262415,5268,483398660
5268,484224380,5268,484369843
5268,485169785,5268,485300448
5268,486100037,5268,486220353
5268,487019949,5268,487160385
5268,487960044,5268,488088777
5268,488889276,5268,489007091
5268,489807507,5268,489953417
5268,490753829,5268,490889705
5268,491690138,5268,491886605
5268,492742149,5268,492936909
5268,493750599,5268,493934095
5268,494737598,5268,494877084
5268,495678147,5268,495807793
5268,496648799,5268,496787665
5268,497588611,5268,497727794
5268,498535806,5268,498672959
5268,499480338,5268,499600041
5268,500431257,5268,500580270
5268,501380256,5268,501512175
5268,502313001,5268,502457704
5268,503265473,5268,503383729
5268,504207902,5268,504341438
5268,505141320,5268,505279753
5268,506086769,5268,506213571
5268,507013540,5268,507153796
5268,507953669,5268,508073484
5268,508873553,5268,509006163
5268,509805869,5268,509927068
5268,510727700,5268,510924954
5268,511755890,5268,511986512
5268,512815278,5268,512993228
5268,513809925,5268,513973228
5268,514774860,5268,514918673
5268,515719636,5268,515876672
5268,516709648,5268,516846665
5268,517647460,5268,517794090
5268,518594699,5268,518737928
5268,519538628,5268,519688767
5268,520506127,5268,520658603
5268,521459259,5268,521591205
5268,522391897,5268,522529013
5268,523329459,5268,523465859
5268,524283135,5268,524398537
5268,525199136,5268,525313762
5268,526121004,5268,526264031
5268,527063813,5268,527213356
5268,528021196,5268,528155681
5268,528955524,5268,529097837
5268,529897739,5268,530159951
5268,530979100,5268,531159261
5268,531968570,5268,532160070
5268,532976797,5268,533130756
5268,533931492,5268,534118492
5268,534919325,5268,535079135
5268,535886824,5268,536061470
5268,536862196,5268,537004973
5268,537805498,5268,537949264
5268,538749253,5268,538916214
5268,539716132,5268,539875529
5268,540693159,5268,540839845
5268,541640497,5268,541794400
5268,542594806,5268,542732506
5268,543532955,5268,543697895
5268,544515124,5268,544665844
5268,545465700,5268,545610293
5268,546410112,5268,546557748
5268,547357534,5268,547526404
5268,548343193,5268,548487116
5268,549286748,5268,549481369
5268,550310966,5268,550491829
5268,551302551,5268,551490815
5268,552327429,5268,552484285
5268,553285394,5268,553408410
5268,554209223,5268,554346735
5268,555147434,5268,555284490
5268,556118977,5268,556249583
5268,557049699,5268,557183931
5268,557983760,5268,558129570
5268,558930286,5268,559091659
5268,559892295,5268,560054811
5268,560855427,5268,560998670
5268,561798436,5268,561935238
5268,562734887,5268,562885250
5268,563684906,5268,563832673
5268,564649615,5268,564771965
5268,565571677,5268,565723863
5268,566523556,5268,566673702
5268,567474094,5268,567623987
5268,568441310,5268,568625020
5268,569460030,5268,569650050
5268,570471470,5268,570609853
5268,571413145,5268,571542791
5268,572369911,5268,572527744
5268,573337263,5268,573453919
5268,574254761,5268,574377987
5268,575185197,5268,575309605
5268,576115011,5268,576230614
5268,577031406,5268,577144309
5268,577952001,5268,578076997
5268,578877680,5268,579001818
5268,579809678,5268,579939014
5268,580760553,5268,580874612
5268,581674298,5268,581803664
5268,582603336,5268,582728026
5268,583535012,5268,583659584
5268,584468050,5268,584584806
5268,585392252,5268,585491060
5268,586291563,5268,586393931
5268,587194480,5268,587391971
5268,588214137,5268,588377561
5268,589180883,5268,589356367
5268,590159189,5268,590337026
5268,591137855,5268,591311499
5268,592144842,5268,592290065
5268,593090627,5268,593246663
5268,594054446,5268,594228086
5268,595028108,5268,595194955
5268,595995497,5268,596201178
5268,597002784,5268,597175334
5268,597976313,5268,598134410
5268,598942296,5268,599111862
5268,599911705,5268,600062841
5268,600862784,5268,601027497
5268,601827903,5268,601994459
5268,602794905,5268,602967782
5268,603767691,5268,603930527
5268,604763121,5268,604913227
5268,605713210,5268,605870763
5268,606670538,5268,606879233
5268,607703882,5268,607919579
5268,608764483,5268,608945490
5268,609754356,5268,609916519
5268,610724902,5268,610867868
5268,611668817,5268,611828617
5268,612646413,5268,612798990
5268,613599709,5268,613759505
5268,614559584,5268,614724958
5268,615531907,5268,615668323
5268,616485536,5268,616615648
5268,617416201,5268,617561017
5268,618361756,5268,618489235
5268,619289244,5268,619431137
5268,620248260,5268,620385206
5268,621192772,5268,621326644
5268,622127067,5268,622258133
5268,623058662,5268,623202678
5268,624017791,5268,624150200
5268,624950336,5268,625070345
5268,625877804,5268,626115472
5268,626933615,5268,627105525
5268,627914288,5268,628077747
5268,628888180,5268,629016010
5268,629816929,5268,629961838
5268,630762604,5268,630914273
5268,631714873,5268,631872809
5268,632706619,5268,632849002
5268,633649068,5268,633815014
5268,634614970,5268,634772833
5268,635573446,5268,635739689
5268,636557392,5268,636709708
5268,637510464,5268,637661500
5268,638461366,5268,638615523
5268,639415542,5268,639590972
5268,640407751,5268,640573551
5268,641373460,5268,641516767
5268,642316669,5268,642473832
5268,643273528,5268,643438038
5268,644245721,5268,644389750
5268,645191139,5268,645390300
5268,646218406,5268,646415763
5268,647228973,5268,647416740
5268,648254416,5268,648388782
5268,649190268,5268,649319287
5268,650120423,5268,650273849
5268,651074482,5268,651215351
5268,652017074,5268,652143269
5268,652944032,5268,653082598
5268,653882587,5268,654018743
5268,654818395,5268,654951232
5268,655751961,5268,655874950
5268,656676746,5268,656824749
5268,657625365,5268,657773741
5268,658574183,5268,658727196
5268,659527572,5268,659662738
5268,660463574,5268,660580366
5268,661380095,5268,661500974
5268,662300897,5268,662437883
5268,663237615,5268,663377818
5268,664181500,5268,664352874
5268,665175174,5268,665306606
5268,666110295,5268,666246471
5268,667047304,5268,667184997
5268,667985743,5268,668168763
5268,668970059,5268,669104758
5268,669905654,5268,670054903
5268,670855586,5268,671008112
5268,671808818,5268,671943981
5268,672748670,5268,672862039
5268,673662112,5268,673803111
5268,674603786,5268,674739576
5268,675540269,5268,675676801
5268,676509381,5268,676636900
5268,677437382,5268,677569059
5268,678369064,5268,678491110
5268,679290852,5268,679418888
5268,680235681,5268,680373080
5268,681172983,5268,681298112
5268,682097891,5268,682248967
5268,683048687,5268,683254067
5268,684082947,5268,684302791
5268,685132231,5268,685316358
5268,686120007,5268,686251746
5268,687052766,5268,687173178
5268,687973807,5268,688153034
5268,688978944,5268,689101943
5268,689910215,5268,690040325
5268,690840651,5268,690992377
5268,691793303,5268,691930718
5268,692756098,5268,692900161
5268,693701070,5268,693825096
5268,694625832,5268,694782085
5268,695589178,5268,695743674
5268,696567457,5268,696710823
5268,697510806,5268,697647631
5268,698447364,5268,698597510
5268,699398186,5268,699517585
5268,700349208,5268,700491348
5268,701291930,5268,701421540
5268,702228846,5268,702428803
5268,703259839,5268,703492467
5268,704313600,5268,704492473
5268,705295559,5268,705459499
5268,706260531,5268,706411541
5268,707212634,5268,707364577
5268,708190363,5268,708305362
5268,709106264,5268,709236404
5268,710037153,5268,710194983
5268,710995055,5268,711153075
5268,711953544,5268,712133234
5268,712934860,5268,713080323
5268,713880932,5268,714031462
5268,714831391,5268,715000931
5268,715801163,5268,715949509
5268,716766582,5268,716909202
5268,717709074,5268,717875961
5268,718675613,5268,718821379
5268,719621112,5268,719782882
5268,720592948,5268,720710894
5268,721510839,5268,721726777
5268,722549153,5268,722780351
5268,723593667,5268,723784851
5268,724627354,5268,724776387
5268,725577937,5268,725732506
5268,726533339,5268,726684742
5268,727485497,5268,727651794
5268,728469627,5268,728609743
5268,729410472,5268,729542695
5268,730342754,5268,730495104
5268,731295740,5268,731462186
5268,732279642,5268,732431755
5268,733232298,5268,733355730
5268,734155499,5268,734288775
5268,735088468,5268,735239968
5268,736056827,5268,736200423
5268,737000129,5268,737119448
5268,737919257,5268,738058949
5268,738859519,5268,739003242
5268,739803730,5268,739955230
5268,740763846,5268,740977407
5268,741796503,5268,741984583
5268,742787929,5268,742947369
5268,743748325,5268,743892688
5268,744719624,5268,744857603
5268,745658246,5268,745814916
5268,746615365,5268,746781555
5268,747581604,5268,747712860
5268,748530576,5268,748666366
5268,749467011,5268,749612994
5268,750413067,5268,750573213
5268,751373872,5268,751513169
5268,752330801,5268,752468011
5268,753267980,5268,753403956
5268,754203832,5268,754346195
5268,755146640,5268,755307710
5268,756125343,5268,756269836
5268,757070238,5268,757205484
5268,758005733,5268,758134510
5268,758934912,5268,759075021
5268,759875440,5268,760081581
5268,760926845,5268,761095688
5268,761909454,5268,762078247
5268,762881257,5268,763025596
5268,763833832,5268,763951948
5268,764785147,5268,764902350
5268,765710246,5268,765844215
5268,766645014,5268,766768273
5268,767575482,5268,767709495
5268,768517158,5268,768633787
5268,769441883,5268,769548338
5268,770349264,5268,770459476
5268,771267112,5268,771386877
5268,772195123,5268,772314502
5268,773114381,5268,773216037
5268,774023856,5268,774149749
5268,774957248,5268,775081970
5268,775889480,5268,776008979
5268,776835185,5268,776930107
5268,777737806,5268,777874502
5268,778674548,5268,778875335
5268,779704202,5268,779887609
5268,780730949,5268,780918426
5268,781721432,5268,781893395
5268,782696028,5268,782861248
5268,783661944,5268,783818303
5268,784644223,5268,784782182
5268,785589948,5268,785758785
5268,786559397,5268,786718054
5268,787518720,5268,787689096
5268,788521443,5268,788679586
5268,789480342,5268,789640105
5268,790440764,5268,790605954
5268,791413763,5268,791571033
5268,792395686,5268,792567793
5268,793368219,5268,793526535
5268,794333664,5268,794475090
5268,795274886,5268,795436426
5268,796245179,5268,796384848
5268,797184591,5268,797343074
5268,798143019,5268,798364477
5268,799198883,5268,799428941
5268,800248784,5268,800411240
5268,801225496,5268,801397274
5268,802205496,5268,802372846
5268,803173729,5268,803318085
5268,804151444,5268,804283221
5268,805083633,5268,805211609
5268,806011488,5268,806144594
5268,806951536,5268,807101963
5268,807902488,5268,808062695
5268,808863457,5268,809015367
5268,809815883,5268,809952956
5268,810752818,5268,810891858
5268,811691627,5268,811834800
5268,812659252,5268,812780865
5268,813581264,5268,813712350
5268,814512759,5268,814675996
5268,815475785,5268,815639208
5268,816439781,5268,816564980
5268,817364742,5268,817595970
5268,818414356,5268,818591367
5268,819400163,5268,819573473
5268,820400542,5268,820554655
5268,821355728,5268,821495694
5268,822296390,5268,822445410
5268,823246192,5268,823397778
5268,824215541,5268,824365984
5268,825166786,5268,825299592
5268,826100295,5268,826263451
5268,827064151,5268,827216080
5268,828033533,5268,828199440
5268,829000315,5268,829159185
5268,829959371,5268,830118857
5268,830918600,5268,831097316
5268,831897129,5268,832041919
5268,832873678,5268,833009201
5268,833809880,5268,833970983
5268,834771539,5268,834938406
5268,835739095,5268,835896358
5268,836706427,5268,836940775
5268,837759238,5268,837955019
5268,838764095,5268,838908434
5268,839709903,5268,839843629
5268,840663192,5268,840799792
5268,841600728,5268,841750601
5268,842551460,5268,842691026
5268,843491241,5268,843622611
5268,844423667,5268,844541256
5268,845341272,5268,845472957
5268,846273700,5268,846428536
5268,847229105,5268,847363261
5268,848165041,5268,848303466
5268,849103379,5268,849208158
5268,850008104,5268,850147167
5268,850946925,5268,851088928
5268,851888801,5268,852030034
5268,852829970,5268,852975009
5268,853774725,5268,853933658
5268,854733504,5268,854882783
5268,855682426,5268,855872310
5268,856687936,5268,856835172
5268,857638738,5268,857782847
5268,858584106,5268,858730573
5268,859531148,5268,859669375
5268,860495501,5268,860629240
5268,861430036,5268,861562955
5268,862363038,5268,862477830
5268,863278592,5268,863425069
5268,864231551,5268,864350820
5268,865151769,5268,865286715
5268,866087477,5268,866240297
5268,867040956,5268,867176619
5268,867976445,5268,868192079
5268,869022475,5268,869183322
5268,869984721,5268,870146351
5268,870947320,5268,871091366
5268,871892369,5268,872056872
5268,872857715,5268,873003008
5268,873803024,5268,873946380
5268,874746415,5268,874969047
5268,875806880,5268,875991343
5268,876807029,5268,876985673
5268,877793586,5268,877929758
5268,878731397,5268,878862694
5268,879663899,5268,879800345
5268,880618005,5268,880748747
5268,881549743,5268,881695710
5268,882496219,5268,882638498
5268,883438887,5268,883567623
5268,884400323,5268,884545396
5268,885346488,5268,885477677
5268,886278593,5268,886405232
5268,887205971,5268,887347101
5268,888150183,5268,888284059
5268,889084251,5268,889222881
5268,890022907,5268,890158513
5268,890958292,5268,891096485
5268,891896314,5268,892030690
5268,892830786,5268,892949718
5268,893749604,5268,893977795
5268,894826532,5268,895071313
5268,895891713,5268,896100367
5268,896920020,5268,897048379
5268,897849912,5268,898025928
5268,898826921,5268,898992537
5268,899793633,5268,899944700
5268,900762359,5268,900897595
5268,901698021,5268,901857281
5268,902657457,5268,902810626
5268,903611619,5268,903775655
5268,904593152,5268,904714370
5268,905515246,5268,905653223
5268,906453278,5268,906601038
5268,907400907,5268,907564414
5268,908388090,5268,908515496
5268,909315328,5268,909467034
5268,910266984,5268,910415467
5268,911215569,5268,911373452
5268,912178028,5268,912300154
5268,913100826,5268,913347104
5268,914178661,5268,914371628
5268,915181161,5268,915357400
5268,916191847,5268,916341840
5268,917143186,5268,917275932
5268,918076838,5268,918228917
5268,919029890,5268,919180146
5268,919980462,5268,920166422
5268,920967031,5268,921101167
5268,921901386,5268,922048239
5268,922848342,5268,922994575
5268,923795354,5268,923935167
5268,924753033,5268,924884109
5268,925684421,5268,925829784
5268,926629777,5268,926774980
5268,927575002,5268,927723991
5268,928524070,5268,928661163
5268,929461523,5268,929629589
5268,930429552,5268,930578515
5268,931378861,5268,931513083
5268,932314145,5268,932483306
5268,933318102,5268,933520873
5268,934341505,5268,934526453
5268,935330622,5268,935470785
5268,936305668,5268,936430360
5268,937231749,5268,937324868
5268,938125910,5268,938262160
5268,939063016,5268,939189978
5268,939990394,5268,940170184
5268,940971483,5268,941115296
5268,941916035,5268,942035628
5268,942836390,5268,942996223
5268,943798166,5268,943954589
5268,944778835,5268,944889971
5268,945697156,5268,945843566
5268,946643375,5268,946786398
5268,947586360,5268,947729640
5268,948562106,5268,948692202
5268,949494234,5268,949633477
5268,950433200,5268,950583463
5268,951383165,5268,951631730
5268,952453716,5268,952610546
5268,953419549,5268,953521238
5268,954322657,5268,954425242
5268,955225844,5268,955341707
5268,956151540,5268,956269292
5268,957069631,5268,957181230
5268,957988579,5268,958111668
5268,958918981,5268,959042433
5268,959841899,5268,959956121
5268,960756264,5268,960867263
5268,961668319,5268,961795707
5268,962604757,5268,962729183
5268,963529945,5268,963660078
5268,964470160,5268,964593760
5268,965423043,5268,965503894
5268,966311624,5268,966412672
5268,967213118,5268,967326114
5268,968128219,5268,968244985
5268,969051818,5268,969166733
5268,969966609,5268,970168630
5268,970987363,5268,971147789
5268,971951328,5268,972113995
5268,972915697,5268,973067077
5268,973868196,5268,974021983
5268,974822879,5268,974980292
5268,975781088,5268,975945727
5268,976750207,5268,976864979
5268,977664925,5268,977814148
5268,978614196,5268,978761812
5268,979578755,5268,979713601
5268,980553408,5268,980697717
5268,981498586,5268,981641966
5268,982449422,5268,982605772
5268,983405518,5268,983567957
5268,984392070,5268,984544980
5268,985345002,5268,985482112
5268,986282171,5268,986445561
5268,987245494,5268,987417557
5268,988219916,5268,988370942
5268,989171038,5268,989360822
5268,990191782,5268,990412963
5268,991231956,5268,991432356
5268,992273049,5268,992407189
5268,993208711,5268,993327694
5268,994128756,5268,994288779
5268,995096632,5268,995260185
5268,996085025,5268,996213601
5268,997014753,5268,997167293
5268,997967725,5268,998112098
5268,998912214,5268,999050143
5268,999858206,5268,999994396
5269,000822418,5269,000959205
5269,001766271,5269,001918010
5269,002717893,5269,002864772
5269,003672385,5269,003832318
5269,004657388,5269,004799397
5269,005606400,5269,005735309
5269,006542305,5269,006698991
5269,007498887,5269,007640097
5269,008440719,5269,008636643
5269,009465943,5269,009669403
5269,010482659,5269,010654102
5269,011463412,5269,011621571
5269,012456461,5269,012610171
5269,013411246,5269,013551429
5269,014352565,5269,014496402
5269,015297294,5269,015457491
5269,016275530,5269,016425153
5269,017225532,5269,017358685
5269,018159554,5269,018312170
5269,019112856,5269,019265816
5269,020083765,5269,020236478
5269,021036707,5269,021185257
5269,021985383,5269,022132933
5269,022932875,5269,023088858
5269,023888917,5269,024049680
5269,024874330,5269,025014919
5269,025814838,5269,025967108
5269,026767084,5269,026901760
5269,027701826,5269,027897680
5269,028740773,5269,028909070
5269,029722483,5269,029903952
5269,030713155,5269,030865095
5269,031666647,5269,031801840
5269,032620006,5269,032755132
5269,033556201,5269,033691754
5269,034492680,5269,034632476
5269,035433612,5269,035586412
5269,036397734,5269,036536114
5269,037336543,5269,037479786
5269,038280918,5269,038428661
5269,039229530,5269,039370100
5269,040171429,5269,040301268
5269,041101407,5269,041242996
5269,042042926,5269,042176715
5269,042976484,5269,043111147
5269,043911129,5269,044051355
5269,044851557,5269,044982704
5269,045782763,5269,045924545
5269,046724541,5269,046912405
5269,047726874,5269,047889441
5269,048718387,5269,048863294
5269,049664896,5269,049813682
5269,050671616,5269,050839396
5269,051641175,5269,051799382
5269,052624955,5269,052780714
5269,053581874,5269,053720326
5269,054521259,5269,054672462
5269,055473191,5269,055630890
5269,056436736,5269,056565933
5269,057366998,5269,057505814
5269,058306800,5269,058458286
5269,059258452,5269,059387985
5269,060226765,5269,060379528
5269,061179550,5269,061309883
5269,062109678,5269,062251311
5269,063051407,5269,063198284
5269,063998336,5269,064179086
5269,064979705,5269,065129515
5269,065930301,5269,066119291
5269,066952544,5269,067158912
5269,067975111,5269,068209729
5269,069027255,5269,069174228
5269,069983047,5269,070135440
5269,070943633,5269,071086436
5269,071887428,5269,072041781
5269,072865464,5269,072997743
5269,073798703,5269,073931318
5269,074739098,5269,074890167
5269,075698110,5269,075833686
5269,076660492,5269,076765201
5269,077565950,5269,077714883
5269,078522012,5269,078641788
5269,079441901,5269,079585420
5269,080432147,5269,080561939
5269,081369605,5269,081496051
5269,082303587,5269,082436680
5269,083236552,5269,083388365
5269,084219289,5269,084341114
5269,085148033,5269,085354471
5269,086183774,5269,086412475
5269,087226294,5269,087423472
5269,088242204,5269,088378681
5269,089180733,5269,089315613
5269,090116685,5269,090269935
5269,091078037,5269,091237404
5269,092069587,5269,092199466
5269,092999802,5269,093166439
5269,093966638,5269,094112147
5269,094920446,5269,095102160
5269,095910216,5269,096056679
5269,096857685,5269,097025008
5269,097839371,5269,097992337
5269,098792237,5269,098946036
5269,099746042,5269,099913669
5269,100737458,5269,100870721
5269,101671117,5269,101804646
5269,102611702,5269,102757001
5269,103556967,5269,103711863
5269,104523476,5269,104696639
5269,105522076,5269,105738990
5269,106557733,5269,106753650
5269,107563150,5269,107732789
5269,108574603,5269,108698598
5269,109499641,5269,109648537
5269,110449633,5269,110603473
5269,111411289,5269,111564339
5269,112388635,5269,112525104
5269,113332157,5269,113460192
5269,114260858,5269,114415701
5269,115216694,5269,115365480
5269,116190466,5269,116326623
5269,117126852,5269,117263838
5269,118070924,5269,118235817
5269,119042903,5269,119176029
5269,119976018,5269,120144208
5269,120944764,5269,121087000
5269,121894003,5269,122055302
5269,122862342,5269,122995361
5269,123797010,5269,124039635
5269,124855741,5269,125007554
5269,125817150,5269,125975903
5269,126777705,5269,126931272
5269,127732434,5269,127876727
5269,128679803,5269,128803582
5269,129604491,5269,129758928
5269,130559217,5269,130705986
5269,131506979,5269,131657918
5269,132497718,5269,132635818
5269,133436677,5269,133564666
5269,134365669,5269,134510292
5269,135311161,5269,135448253
5269,136316357,5269,136456443
5269,137257046,5269,137380955
5269,138181190,5269,138307883
5269,139108599,5269,139251478
5269,140055124,5269,140200147
5269,141000933,5269,141148579
5269,141948532,5269,142092301
5269,142892167,5269,143131488
5269,143956478,5269,144112208
5269,144926391,5269,145047793
5269,145856699,5269,145990758
5269,146791861,5269,146911143
5269,147715993,5269,147840648
5269,148655631,5269,148781014
5269,149589480,5269,149700252
5269,150507471,5269,150617520
5269,151419706,5269,151530104
5269,152333040,5269,152457609
5269,153266682,5269,153373454
5269,154174310,5269,154300669
5269,155102695,5269,155212841
5269,156020073,5269,156143759
5269,156944651,5269,157053803
5269,157855739,5269,157973998
5269,158782781,5269,158906070
5269,159713132,5269,159822701
5269,160631634,5269,160748086
5269,161555039,5269,161758690
5269,162572359,5269,162726605
5269,163531591,5269,163687138
5269,164527941,5269,164681184
5269,165483526,5269,165629996
5269,166430948,5269,166583608
5269,167384567,5269,167542827
5269,168367270,5269,168517233
5269,169317515,5269,169458128
5269,170258851,5269,170427324
5269,171227997,5269,171387260
5269,172212256,5269,172364966
5269,173166811,5269,173313344
5269,174113957,5269,174281907
5269,175082539,5269,175253616
5269,176077706,5269,176218715
5269,177027305,5269,177176301
5269,177976086,5269,178134906
5269,178936039,5269,179091285
5269,179891208,5269,180038581
5269,180839760,5269,181044781
5269,181882961,5269,182095145
5269,182914058,5269,183084801
5269,183900504,5269,184058354
5269,184861753,5269,185022879
5269,185823992,5269,185971391
5269,186778927,5269,186928790
5269,187736436,5269,187885966
5269,188702948,5269,188846198
5269,189646387,5269,189775410
5269,190576449,5269,190720605
5269,191521644,5269,191679007
5269,192503457,5269,192638443
5269,193454119,5269,193582228
5269,194382214,5269,194525533
5269,195326079,5269,195475779
5269,196299892,5269,196445568
5269,197253104,5269,197395190
5269,198195182,5269,198356499
5269,199156631,5269,199292071
5269,200094210,5269,200309241
5269,201130024,5269,201290504
5269,202100630,5269,202293787
5269,203095169,5269,203238995
5269,204066108,5269,204226518
5269,205027577,5269,205173830
5269,205976043,5269,206126292
5269,206927678,5269,207084318
5269,207884491,5269,208043674
5269,208843696,5269,209008909
5269,209809692,5269,209969188
5269,210769974,5269,210911411
5269,211713423,5269,211868979
5269,212686186,5269,212815705
5269,213615484,5269,213768783
5269,214568669,5269,214717002
5269,215518062,5269,215659414
5269,216478244,5269,216630874
5269,217432703,5269,217572298
5269,218373801,5269,218546534
5269,219346520,5269,219583808
5269,220412338,5269,220578964
5269,221426318,5269,221579311
5269,222382640,5269,222535130
5269,223339646,5269,223493459
5269,224320721,5269,224452604
5269,225253547,5269,225389043
5269,226189972,5269,226336535
5269,227137017,5269,227276687
5269,228078023,5269,228223092
5269,229023344,5269,229182008
5269,229999481,5269,230097119
5269,230897955,5269,231025634
5269,231826500,5269,231960609
5269,232778185,5269,232911885
5269,233711977,5269,233847560
