4527922202.754,4527922271.088
4527922431.568,4527922551.324
4527922717.8,4527922787.542
4527922947.925,4527923073.974
4527923241.128,4527923332.823
4527923495.266,4527923576.404
4527923738.3,4527923799.792
4527923959.788,4527924065.667
4527924233.99,4527924306.588
4527924468.022,4527924527.563
4527924688.042,4527924746.467
4527924906.69,4527924971.312
4527925131.065,4527925189.076
4527925349.059,4527925406.88
4527925566.433,4527925623.994
4527925783.641,4527925840.632
4527926000.392,4527926057.359
4527926216.759,4527926273.167
4527926432.79,4527926489.391
4527926648.954,4527926712.606
4527926872.105,4527926928.786
4527927088.486,4527927144.427
4527927303.827,4527927359.895
4527927519.548,4527927577.053
4527927736.372,4527927793.953
4527927953.523,4527928015.748
4527928177.254,4527928234.426
4527928394.425,4527928491.884
4527928656.147,4527928736.815
4527928898.995,4527928975.51
4527929137.9,4527929215.345
4527929377.828,4527929496.92
4527929663.81,4527929732.771
4527929893.415,4527930010.59
4527930177.194,4527930308.679
4527930475.233,4527930605.448
4527930772.205,4527930905.854
4527931072.281,4527931206.907
4527931373.497,4527931500.593
4527931674.236,4527931809.422
4527931975.939,4527932051.737
4527932212.114,4527932271.071
4527932430.764,4527932552.224
4527932719.237,4527932813.032
4527932975.279,4527933064.617
4527933226.577,4527933289.461
4527933449.531,4527933518.726
4527933678.789,4527933778.875
4527933947.074,4527934016.766
4527934178.273,4527934234.107
4527934394.427,4527934449.641
4527934614.934,4527934677.059
4527934837.099,4527934890.663
4527935050.48,4527935104.631
4527935264.54,4527935318.645
4527935478.435,4527935543.943
4527935703.659,4527935764.627
4527935924.36,4527935977.544
4527936139.741,4527936193.279
4527936352.972,4527936420.857
4527936580.306,4527936633.797
4527936793.354,4527936846.972
4527937006.495,4527937059.906
4527937219.386,4527937280.854
4527937440.26,4527937500.114
4527937659.288,4527937713.285
4527937872.715,4527937926.316
4527938085.653,4527938178.715
4527938346.338,4527938437.67
4527938600.243,4527938678.554
4527938840.928,4527938919.732
4527939082.745,4527939217.192
4527939384.098,4527939464.263
4527939624.786,4527939752.959
4527939919.389,4527940072.412
4527940239.412,4527940386.775
4527940553.351,4527940622.716
4527940782.979,4527940839.24
4527940998.747,4527941074.595
4527941236.598,4527941369.07
4527941535.37,4527941677.03
4527941843.34,4527941926.325
4527942088.901,4527942213.961
4527942380.714,4527942457.405
4527942617.602,4527942748.597
4527942915.098,4527943017.453
4527943179.903,4527943266.098
4527943428.321,4527943535.823
4527943703.763,4527943775.581
4527943937.094,4527943996.272
4527944156.725,4527944216.58
4527944377.366,4527944440.811
4527944600.957,4527944656.022
4527944823.078,4527944877.426
4527945044.583,4527945106.371
4527945266.27,4527945322.322
4527945481.878,4527945537.396
4527945703.999,4527945759.607
4527945926.067,4527945988.938
4527946148.361,4527946210.605
4527946376.879,4527946443.537
4527946603.193,4527946658.644
4527946818.064,4527946874.842
4527947041.229,4527947097.013
4527947263.583,4527947318.817
4527947485.387,4527947539.061
4527947698.781,4527947753.873
4527947913.402,4527948049.645
4527948218.345,4527948312.047
4527948475.03,4527948554.268
4527948716.465,4527948799.076
4527948968.2,4527949088.536
4527949255.085,4527949324.303
4527949485.693,4527949542.501
4527949709.248,4527949825.103
4527949998.583,4527950133.412
4527950306.553,4527950400.721
4527950563.631,4527950631.496
4527950791.555,4527950848.993
4527951015.72,4527951073.898
4527951233.571,4527951291.689
4527951451.555,4527951508.713
4527951675.606,4527951732.841
4527951892.607,4527951957.415
4527952119.391,4527952176.883
4527952336.769,4527952393.517
4527952552.934,4527952609.408
4527952768.964,4527952874.85
4527953043.333,4527953117.845
4527953279.418,4527953340.492
4527953501.572,4527953560.99
4527953721.713,4527953787.291
4527953954.411,4527954013.102
4527954180.209,4527954238.383
4527954398.176,4527954456.634
4527954616.38,4527954673.998
4527954840.375,4527954897.49
4527955064.049,4527955121.91
4527955281.24,4527955345.992
4527955512.432,4527955578.179
4527955764.55,4527955824.381
4527955983.791,4527956044.068
4527956203.438,4527956260.406
4527956419.726,4527956476.451
4527956636.057,4527956693.268
4527956852.871,4527956909.672
4527957068.979,4527957136.934
4527957296.293,4527957412.915
4527957581.452,4527957654.394
4527957816.183,4527957875.108
4527958035.638,4527958094.089
4527958254.465,4527958311.623
4527958471.64,4527958529.331
4527958689.227,4527958747.965
4527958907.872,4527958965.319
4527959124.859,4527959190.717
4527959350.223,4527959406.278
4527959565.891,4527959622.342
4527959781.762,4527959838.61
4527959998.253,4527960085.575
4527960245.461,4527960303.446
4527960462.802,4527960520.296
4527960679.896,4527960737.211
4527960896.641,4527960960.469
4527961119.892,4527961176.609
4527961336.086,4527961391.453
4527961550.957,4527961606.674
4527961766.018,4527961875.283
4527962043.386,4527962112.488
4527962273.614,4527962360.232
4527962522.502,4527962580.044
4527962747.514,4527962814.421
4527962974.515,4527963026.656
4527963186.489,4527963238.54
4527963398.11,4527963464.174
4527963630.804,4527963682.992
4527963842.728,4527963894.596
4527964072.706,4527964124.554
4527964291.034,4527964342.911
4527964502.288,4527964561.002
4527964727.459,4527964779.187
4527964938.793,4527964991.081
4527965157.817,4527965212.938
4527965379.549,4527965432.436
4527965591.83,4527965644.141
4527965803.47,4527965855.251
4527966021.784,4527966083.579
4527966250.246,4527966362.921
4527966530.178,4527966620.21
4527966783.043,4527966862.098
4527967024.411,4527967102.342
4527967264.406,4527967383.258
4527967556.341,4527967624.159
4527967784.863,4527967905.691
4527968075.928,4527968166.15
4527968328.823,4527968396.875
4527968556.921,4527968614.472
4527968781.355,4527968837.793
4527968997.71,4527969055.188
4527969221.887,4527969280.222
4527969439.915,4527969496.193
4527969655.696,4527969710.867
4527969870.234,4527969927.568
4527970087.324,4527970151.102
4527970310.639,4527970365.513
4527970524.953,4527970581.654
4527970741.097,4527970798.562
4527970958.148,4527971072.41
4527971240.81,4527971313.538
4527971474.988,4527971534.613
4527971695.266,4527971753.831
4527971914.214,4527971977.811
4527972141.508,4527972206.686
4527972366.669,4527972424.097
4527972583.92,4527972642.361
4527972801.804,4527972859.089
4527973018.872,4527973077.847
4527973237.646,4527973295.301
4527973454.964,4527973512.031
4527973671.355,4527973742.396
4527973901.726,4527973957.59
4527974124.037,4527974180.921
4527974340.698,4527974397.829
4527974557.386,4527974616.777
4527974776.29,4527974833.484
4527974993.19,4527975050.032
4527975216.405,4527975272.106
4527975431.653,4527975540.751
4527975708.758,4527975799.76
4527975969.06,4527976051.361
4527976213.738,4527976292.6
4527976455.283,4527976575.108
4527976741.928,4527976812.41
4527976972.943,4527977089.478
4527977255.992,4527977387.591
4527977554.261,4527977685.32
4527977852.167,4527977982.766
4527978149.352,4527978219.411
4527978379.657,4527978455.458
4527978617.808,4527978676.776
4527978836.883,4527978901.187
4527979060.8,4527979118.818
4527979278.428,4527979335.003
4527979494.543,4527979558.034
4527979717.79,4527979775.214
4527979934.831,4527979992.322
4527980154.629,4527980210.657
4527980370.133,4527980462.092
4527980630.351,4527980699.726
4527980861.113,4527980918.044
4527981078.617,4527981133.731
4527981293.661,4527981369.252
4527981529.062,4527981589.957
4527981749.75,4527981803.934
4527981963.557,4527982017.815
4527982177.568,4527982249.44
4527982409.18,4527982462.971
4527982622.447,4527982675.975
4527982835.468,4527982888.746
4527983048.299,4527983116.214
4527983275.723,4527983336.161
4527983495.464,4527983549.085
4527983708.458,4527983762.609
4527983921.929,4527983975.84
4527984137.774,4527984191.408
4527984350.704,4527984404.115
4527984563.535,4527984616.996
4527984776.406,4527984863.698
4527985031.184,4527985129.343
4527985291.926,4527985371.314
4527985533.601,4527985612.386
4527985774.456,4527985916.309
4527986082.748,4527986152.576
4527986313.48,4527986435.392
4527986601.772,4527986705.287
4527986867.55,4527986959.502
4527987121.479,4527987181.907
4527987342.38,4527987398.474
4527987558.297,4527987615.488
4527987775.215,4527987832.716
4527987992.429,4527988077.097
4527988237.277,4527988295.002
4527988454.955,4527988511.54
4527988671.303,4527988736.15
4527988895.937,4527988952.871
4527989112.705,4527989169.732
4527989329.676,4527989387.193
4527989546.666,4527989651.955
4527989820.268,4527989893.537
4527990054.796,4527990113.004
4527990273.707,4527990330.618
4527990491.445,4527990554.82
4527990715.103,4527990769.83
4527990929.897,4527990989.051
4527991148.791,4527991204.526
4527991364.219,4527991419.457
4527991578.993,4527991634.184
4527991800.797,4527991859.865
4527992038.312,4527992093.22
4527992252.689,4527992314.391
4527992474.221,4527992530.428
4527992689.888,4527992744.423
4527992904.126,4527992960.99
4527993120.69,4527993177.161
4527993336.777,4527993393.099
4527993552.579,4527993608.07
4527993767.429,4527993824.047
4527993983.463,4527994100.502
4527994268.726,4527994360.041
4527994522.734,4527994601.489
4527994763.985,4527994842.154
4527995004.217,4527995129.629
4527995296.449,4527995365.8
4527995526.47,4527995649.113
4527995816.023,4527995900.028
4527996066.261,4527996194.807
4527996361.544,4527996491.066
4527996657.589,4527996726.734
4527996909.738,4527997031.403
4527997197.953,4527997267.558
4527997435.278,4527997551.55
4527997718.383,4527997854.456
4527998021.169,4527998110.204
4527998272.538,4527998355.909
4527998517.906,4527998597.508
4527998766.657,4527998827.402
4527998987.615,4527999043.453
4527999203.186,4527999311.675
4527999480.151,4527999553.523
4527999714.92,4527999775.734
4527999936.517,4527999994.448
4528000155.591,4528000224.843
4528000385.436,4528000443.444
4528000603.493,4528000663.328
4528000823.638,4528000889.923
4528001049.766,4528001109.93
4528001269.703,4528001327.411
4528001486.918,4528001545.336
4528001705.135,4528001762.513
4528001922.343,4528001986.778
4528002146.234,4528002205.389
4528002364.712,4528002423.293
4528002582.913,4528002641.624
4528002801.167,4528002859.678
4528003019.191,4528003077.726
4528003237.382,4528003295.657
4528003455.247,4528003511.921
4528003671.791,4528003800.87
4528003969.337,4528004052.435
4528004214.608,4528004291.98
4528004454.373,4528004533.148
4528004695.534,4528004818.853
4528004985.55,4528005054.471
4528005215.068,4528005272.012
4528005432.029,4528005507.637
4528005669.807,4528005800.64
4528005967.523,4528006111.076
4528006277.899,4528006362.424
4528006524.804,4528006657.976
4528006824.8,4528006909.598
4528007072.111,4528007204.023
4528007370.95,4528007455.375
4528007617.715,4528007748.471
4528007915.161,4528008074.584
4528008242.167,4528008311.815
4528008472.692,4528008559.97
4528008722.217,4528008814.882
4528008976.985,4528009066.4
4528009229.84,4528009289.931
4528009450.394,4528009505.119
4528009665.685,4528009719.796
4528009887.123,4528009946.864
4528010113.864,4528010166.855
4528010326.868,4528010386.426
4528010546.323,4528010600.437
4528010760.027,4528010813.831
4528010973.464,4528011025.718
4528011185.278,4528011237.179
4528011396.896,4528011455.337
4528011614.834,4528011673.368
4528011832.888,4528011888.922
4528012049.819,4528012102.45
4528012262.456,4528012315.304
4528012475.177,4528012528.428
4528012695.325,4528012748.396
4528012908.212,4528012961.09
4528013120.9,4528013173.987
4528013333.497,4528013434.663
4528013602.389,4528013692.878
4528013855.788,4528013934.102
4528014096.486,4528014178.654
4528014340.844,4528014464.083
4528014631.439,4528014699.271
4528014860.184,4528014975.97
4528015143.073,4528015226.045
4528015388.344,4528015511.967
4528015679.19,4528015761.858
4528015924.278,4528016056.567
4528016223.764,4528016357.653
4528016524.343,4528016593.105
4528016753.885,4528016873.893
4528017040.893,4528017110.072
4528017270.311,4528017386.663
4528017553.477,4528017682.023
4528017849.039,4528017919.824
4528018080.261,4528018174.316
4528018336.436,4528018425.304
4528018826.018,4528018940.017
4528019109.237,4528019181.055
4528019342.825,4528019402.937
4528019563.56,4528019620.154
4528019788.197,4528019853.735
4528020017.452,4528020075.246
4528020235.296,4528020291.407
4528020458.914,4528020515.508
4528020675.138,4528020733.149
4528020900.052,4528020957.45
4528021124.214,4528021182.312
4528021341.818,4528021402.559
4528021562.102,4528021619.603
4528021786.49,4528021843.904
4528022003.561,4528022060.915
4528022220.362,4528022277.973
4528022444.743,4528022501.084
4528022660.514,4528022716.482
4528022883.115,4528022939.029
4528023098.535,4528023154.7
4528023321.31,4528023437.896
4528023606.835,4528023696.957
4528023859.67,4528023937.319
4528024119.346,4528024220.298
4528024389.558,4528024479.846
4528024648.816,4528024714.817
4528024874.69,4528024942.052
4528025111.749,4528025172.24
4528025331.993,4528025388.097
4528025554.677,4528025617.495
4528025776.835,4528025832.759
4528025999.242,4528026055.777
4528026222.547,4528026279.388
4528026438.911,4528026495.186
4528026654.749,4528026711.343
4528026878.163,4528026934.614
4528027101.344,4528027164.999
4528027324.398,4528027381.343
4528027547.936,4528027604.971
4528027764.397,4528027821.675
4528027980.998,4528028075.873
4528028244.397,4528028313.878
4528028475.551,4528028532.552
4528028693.102,4528028756.1
4528028916.547,4528028978.075
4528029137.788,4528029192.962
4528029352.902,4528029407.203
4528029567.222,4528029622.057
4528029789.014,4528029853.258
4528030013.438,4528030074.179
4528030233.749,4528030288.353
4528030448.023,4528030502.358
4528030662.021,4528030723.392
4528030889.955,4528030943.473
4528031103.123,4528031156.557
4528031316.197,4528031369.502
4528031529.128,4528031589.666
4528031749.329,4528031809.763
4528031969.12,4528032026.478
4528032186.431,4528032241.179
4528032401.122,4528032508.614
4528032676.504,4528032767.442
4528032930.552,4528033009.274
4528033171.95,4528033300.149
4528033467.539,4528033602.905
4528033769.752,4528033906.105
4528034073.231,4528034156.729
4528034319.546,4528034439.805
4528034606.631,4528034741.184
4528034907.964,4528034977.319
4528035138.072,4528035259.871
4528035426.718,4528035495.449
4528035655.936,4528035735.187
4528035897.27,4528035974.858
4528036139.932,4528036201.443
4528036361.51,4528036420.207
4528036580.244,4528036645.645
4528036805.371,4528036864.159
4528037024.013,4528037083.464
4528037243.313,4528037304.434
4528037463.964,4528037561.159
4528037729.993,4528037800.294
4528037962.091,4528038018.182
4528038178.845,4528038234.666
4528038395.556,4528038463.354
4528038623.65,4528038678.068
4528038838.245,4528038895.849
4528039055.892,4528039110.82
4528039270.55,4528039325.534
4528039485.081,4528039543.128
4528039702.905,4528039757.579
4528039917.023,4528039971.737
4528040133.537,4528040195.828
4528040355.338,4528040411.599
4528040571.039,4528040626.89
4528040786.383,4528040843.254
4528041002.751,4528041057.968
4528041217.418,4528041274.486
4528041434.192,4528041489.437
4528041649.03,4528041705.731
4528041865.284,4528041980.64
4528042149.136,4528042240.408
4528042403.271,4528042481.706
4528042644.169,4528042722.941
4528042885.428,4528043011.883
4528043185.404,4528043253.788
4528043414.828,4528043534.72
4528043708.094,4528043843.186
4528044014.333,4528044107.055
4528044276.631,4528044402.827
4528044576.424,4528044645.652
4528044806.072,4528044926.924
4528045093.991,4528045183.283
4528045352.722,4528045430.914
4528045600.234,4528045681.776
4528045843.842,4528045904.22
4528046071.61,4528046134.188
4528046293.841,4528046354.106
4528046514.345,4528046579.133
4528046746.073,4528046802.345
4528046968.918,4528047069.19
4528047237.986,4528047311.378
4528047472.948,4528047532.719
4528047693.822,4528047759.83
4528047927.43,4528047991.994
4528048183.408,4528048243.283
4528048403.546,4528048463.3
4528048630.377,4528048696.175
4528048855.788,4528048912.792
4528049072.672,4528049130.987
4528049297.934,4528049358.525
4528049525.248,4528049582.789
4528049749.439,4528049815.697
4528049975.27,4528050032.594
4528050192.034,4528050250.725
4528050417.295,4528050475.017
4528050634.293,4528050691.617
4528050858.187,4528050914.718
4528051081.309,4528051138.126
4528051297.836,4528051362.35
4528051521.914,4528051647.116
4528051815.509,4528051900.491
4528052068.321,4528052143.186
4528052306.079,4528052396.731
4528052559.274,4528052639.925
4528052802.392,4528052862.577
4528053022.05,4528053079.991
4528053240.027,4528053305.272
4528053465.012,4528053529.437
4528053689.073,4528053756.901
4528053916.547,4528053972.745
4528054132.518,4528054189.316
4528054348.909,4528054404.74
4528054564.21,4528054629.868
4528054789.368,4528054845.316
4528055004.846,4528055060.113
4528055219.523,4528055282.174
4528055441.574,4528055497.675
4528055657.282,4528055713.686
4528055873.276,4528055929.587
4528056091.423,4528056165.952
4528056328.705,4528056387.496
4528056548.269,4528056602.457
4528056762.843,4528056839.785
4528057000.351,4528057060.746
4528057220.939,4528057274.463
4528057434.453,4528057487.417
4528057647.227,4528057707.499
4528057867.215,4528057919.506
4528058079.162,4528058131.823
4528058291.646,4528058344.684
4528058504.481,4528058557.548
4528058717.265,4528058776.066
4528058935.379,4528058988.017
4528059147.367,4528059199.178
4528059358.694,4528059411.172
4528059571.002,4528059624.136
4528059783.883,4528059836.11
4528059995.594,4528060075.985
4528060236.015,4528060289.919
4528060449.982,4528060539.734
4528060707.064,4528060803.269
4528060966.519,4528061043.927
4528061206.727,4528061289.389
4528061451.775,4528061574.031
4528061740.871,4528061809.086
4528061969.765,4528062088.518
4528062255.444,4528062337.846
4528062500.249,4528062633.992
4528062800.952,4528062883.94
4528063046.293,4528063164.976
4528063331.802,4528063421.301
4528063583.707,4528063660.916
4528063823.285,4528063901.033
4528064066.313,4528064127.251
4528064287.234,4528064343.339
4528064502.858,4528064566.56
4528064726.26,4528064783.704
4528064943.527,4528064999.795
4528065159.248,4528065216.986
4528065376.602,4528065488.265
4528065656.611,4528065729.742
4528065891.082,4528065949.12
4528066109.937,4528066167.591
4528066328.001,4528066391.962
4528066552.189,4528066608.06
4528066767.987,4528066824.434
4528066984.057,4528067041.652
4528067201.335,4528067257.249
4528067416.796,4528067472.357
4528067631.917,4528067692.128
4528067851.741,4528067907.925
4528068072.022,4528068137.013
4528068296.623,4528068354.194
4528068513.831,4528068571.688
4528068731.448,4528068789.003
4528068948.596,4528069008.341
4528069168.087,4528069224.848
4528069384.624,4528069440.559
4528069600.182,4528069655.65
4528069815.207,4528069940.292
4528070108.946,4528070180.837
4528070342.017,4528070400.751
4528070561.004,4528070619.042
4528070779.019,4528070834.26
4528070993.8,4528071059.558
4528071219.257,4528071273.685
4528071433.149,4528071492.85
4528071652.223,4528071715.87
4528071875.457,4528071931.948
4528072110.152,4528072167.083
4528072325.826,4528072381.28
4528072539.867,4528072595.405
4528072754.111,4528072809.826
4528072968.319,4528073022.906
4528073181.489,4528073237.984
4528073396.607,4528073460.215
4528073626.002,4528073689.616
4528073848.182,4528073904.654
4528074063.1,4528074118.961
4528074277.521,4528074382.837
4528074550.873,4528074638.885
4528074801.885,4528074877.456
4528075039.793,4528075115.017
4528075284.341,4528075421.647
4528075588.473,4528075668.765
4528075831.168,4528075967.261
4528076143.241,4528076226.676
4528076389.049,4528076516.515
4528076683.285,4528076763.293
4528076925.636,4528077056.692
4528077223.532,4528077361.331
4528077535.232,4528077615.36
4528077782.81,4528077908.032
4528078074.985,4528078214.345
4528078387.742,4528078486.653
4528078649.79,4528078738.938
4528078900.992,4528078958.423
4528079125.66,4528079186.951
4528079353.857,4528079407.428
4528079574.282,4528079668.007
4528079836.274,4528079907.761
4528080074.665,4528080133.996
4528080294.846,4528080351.18
4528080511.83,4528080567.681
4528080728.091,4528080785.982
4528080946.465,4528081004.84
4528081164.94,4528081222.817
4528081382.354,4528081441.201
4528081601.031,4528081656.843
4528081816.632,4528081872.947
4528082032.76,4528082092.174
4528082251.721,4528082307.028
4528082466.615,4528082532.537
4528082692.173,4528082748.154
4528082907.934,4528082963.758
4528083123.398,4528083187.213
4528083346.639,4528083404.76
4528083564.413,4528083619.511
4528083779.054,4528083835.225
4528083995.048,4528084128.551
4528084296.801,4528084367.559
4528084528.476,4528084605.977
4528084768.737,4528084847.832
4528085009.935,4528085138.201
4528085305.221,4528085388.816
4528085551.349,4528085684.835
4528085852.025,4528085936.307
4528086098.693,4528086230.819
4528086397.789,4528086481.184
4528086643.984,4528086766.176
4528086933.663,4528087035.785
4528087198.375,4528087289.89
4528087452.123,4528087510.774
4528087670.981,4528087727.992
4528087887.942,4528087945.156
4528088108.462,4528088165.15
4528088325.03,4528088379.965
4528088539.404,4528088593.916
4528088753.375,4528088818.546
4528088978.276,4528089088.528
4528089257.172,4528089330.803
4528089492.09,4528089550.928
4528089711.821,4528089768.169
4528089928.885,4528089984.749
4528090145.292,4528090200.867
4528090360.98,4528090416.648
4528090576.398,4528090632.019
4528090791.955,4528090854.686
4528091014.279,4528091076.967
4528091236.627,4528091291.832
4528091451.418,4528091507.113
4528091666.726,4528091722.35
4528091881.873,4528091937.251
4528092099.711,4528092154.845
4528092314.399,4528092369.453
4528092528.949,4528092591.924
4528092751.39,4528092806.891
4528092966.578,4528093022.016
4528093181.842,4528093239.307
4528093398.916,4528093504.322
4528093672.865,4528093766.233
4528093928.89,4528094007.288
4528094170.211,4528094249.6
4528094412.45,4528094546.722
4528094713.866,4528094783.38
4528094943.91,4528095073.763
4528095240.842,4528095371.642
4528095538.722,4528095668.491
4528095835.524,4528095905.919
4528096085.449,4528096144.097
4528096303.823,4528096423.652
4528096590.613,4528096721.525
4528096888.385,4528097022.597
4528097189.494,4528097259.542
4528097420.195,4528097486.54
4528097646.45,4528097768.919
4528097935.622,4528098030.334
4528098192.7,4528098274.629
4528098436.765,4528098506.927
4528098667.383,4528098784.069
4528098952.399,4528099022.913
4528099184.797,4528099243.421
4528099403.784,4528099461.615
4528099629.102,4528099686.497
4528099846.193,4528099904.078
4528100089.451,4528100147.252
4528100307.146,4528100362.59
4528100522.536,4528100588.997
4528100755.918,4528100811.655
4528100971.242,4528101028.576
4528101188.239,4528101245.714
4528101405.107,4528101462.241
4528101621.688,4528101677.386
4528101843.809,4528101899.653
4528102066.063,4528102128.804
4528102288.288,4528102352.039
4528102511.279,4528102567.2
4528102726.503,4528102782.127
4528102948.381,4528103010.529
4528103169.778,4528103288.68
4528103456.131,4528103525.005
4528103686.412,4528103742.309
4528103902.599,4528103956.797
4528104142.924,4528104203.278
4528104363.388,4528104415.863
4528104575.416,4528104627.96
4528104787.63,4528104839.561
4528104999.368,4528105060.249
4528105219.868,4528105272.613
4528105432.183,4528105484.46
4528105643.92,4528105701.231
4528105861.055,4528105920.949
4528106080.322,4528106132.956
4528106292.413,4528106344.764
4528106504.347,4528106557.715
4528106717.185,4528106768.676
4528106928.212,4528106980.687
4528107140.18,4528107192.521
4528107352.154,4528107404.781
4528107564.471,4528107658.906
4528107825.91,4528107917.258
4528108083.791,4528108162.793
4528108325.163,4528108403.048
4528108565.341,4528108697.51
4528108863.897,4528108946.548
4528109109.335,4528109242.634
4528109409.041,4528109494.689
4528109657.149,4528109788.605
4528109955.028,4528110095.484
4528110262.184,4528110344.896
4528110507.009,4528110638.798
4528110805.558,4528110873.959
4528111034.369,4528111162.305
4528111328.772,4528111415.377
4528111577.503,4528111709.189
4528111875.996,4528112032.332
4528112198.729,4528112304.837
4528112467.041,4528112558.336
4528112720.389,4528112781.887
4528112942.07,4528113047.962
4528113216.089,4528113290.104
4528113451.357,4528113510.375
4528113671.078,4528113729.629
4528113890.249,4528113952.587
4528114112.61,4528114172.641
4528114332.941,4528114388.988
4528114548.848,4528114607.346
4528114774.336,4528114830.514
4528114990.32,4528115046.441
4528115205.911,4528115266.456
4528115425.956,4528115481.953
4528115641.407,4528115704.418
4528115863.767,4528115919.855
4528116083.278,4528116138.953
4528116298.373,4528116355.334
4528116514.7,4528116571.298
4528116730.704,4528116787.089
4528116946.435,4528117003.467
4528117162.816,4528117220.528
4528117380.157,4528117485.763
4528117653.479,4528117743.608
4528117906.697,4528117984.246
4528118146.932,4528118224.247
4528118386.954,4528118513.626
4528118680.373,4528118749.141
4528118909.651,4528119026.449
4528119193.123,4528119324.129
4528119490.809,4528119620.855
4528119787.208,4528119856.679
4528120029.973,4528120088.37
4528120247.923,4528120363.079
4528120530.063,4528120658.835
4528120831.815,4528120962.637
4528121129.161,4528121199.192
4528121359.289,4528121418.173
4528121578.316,4528121699.499
4528121866.065,4528121960.027
4528122122.257,4528122201.462
4528122370.539,4528122432.57
4528122592.769,4528122700.155
4528122868.098,4528122937.976
4528123099.516,4528123155.037
4528123315.67,4528123369.962
4528123537.358,4528123597.683
4528123757.826,4528123811.44
4528123971.22,4528124043.822
4528124203.531,4528124257.182
4528124417.089,4528124477.293
4528124637,4528124697.981
4528124864.731,4528124917.392
4528125077.345,4528125130.986
4528125297.753,4528125364.954
4528125524.561,4528125577.652
4528125744.238,4528125797.939
4528125964.652,4528126017.653
4528126177.063,4528126255.145
4528126414.794,4528126475.639
4528126635.242,4528126687.613
4528126854.497,4528126907.654
4528127067.161,4528127189.14
4528127363.49,4528127447.355
4528127610.352,4528127710.014
4528127872.303,4528127930.988
4528128102.838,4528128165.496
4528128325.949,4528128382.343
4528128542.53,4528128596.267
4528128756.24,4528128814.535
4528128974.342,4528129036.826
4528129203.669,4528129261.76
4528129420.983,4528129477.578
4528129644.042,4528129699.946
4528129866.502,4528129923.953
4528130083.613,4528130140.624
4528130300.101,4528130357.549
4528130524.115,4528130580.936
4528130747.576,4528130809.978
4528130969.411,4528131023.989
4528131183.442,4528131239.056
4528131398.552,4528131454.127
4528131620.713,4528131739.183
4528131907.356,4528131998.341
4528132175.541,4528132255.876
4528132418.352,4528132497.008
4528132659.117,4528132791.3
4528132957.723,4528133026.391
4528133187.204,4528133315.284
4528133481.893,4528133575.242
4528133737.508,4528133796.999
4528133957.356,4528134014.047
4528134174.244,4528134233.602
4528134393.321,4528134449.196
4528134609.022,4528134672.783
4528134832.687,4528134887.868
4528135047.318,4528135102.702
4528135262.212,4528135317.689
4528135477.382,4528135531.78
4528135691.323,4528135746.508
4528135905.908,4528135962.129
4528136124.535,4528136180.01
4528136339.476,4528136446.148
4528136614.378,4528136692.373
4528136854.573,4528136913.587
4528137074.231,4528137132.169
4528137292.685,4528137349.959
4528137510.019,4528137566.243
4528137726.257,4528137783.281
4528137943.334,4528137997.516
4528138157.219,4528138222.343
4528138381.873,4528138436.204
4528138595.547,4528138658.378
4528138817.705,4528138877.679
4528139037.189,4528139092.9
4528139252.593,4528139309.481
4528139468.891,4528139524.492
4528139683.809,4528139739.246
4528139898.779,4528139961.837
4528140123.394,4528140179.592
4528140338.942,4528140394.296
4528140553.729,4528140608.923
4528140768.396,4528140873.452
4528141042.142,4528141133.724
4528141296.517,4528141375.858
4528141538.772,4528141621.003
4528141783.55,4528141919.519
4528142086.036,4528142155.357
4528142316.184,4528142434.426
4528142601.076,4528142684.501
4528142847.127,4528142968.887
4528143135.303,4528143219.322
4528143388.895,4528143509.954
4528143676.661,4528143808.74
4528143981.784,4528144099.196
4528144261.575,4528144346.244
4528144508.547,4528144570.328
4528144730.705,4528144796.286
4528144956.006,4528145015.28
4528145175.03,4528145235.798
4528145395.451,4528145455.236
4528145614.932,4528145673.037
4528145832.55,4528145955.915
4528146124.159,4528146196.54
4528146357.767,4528146416.638
4528146584.511,4528146641.199
4528146802.082,4528146859.253
4528147019.466,4528147076.957
4528147237.111,4528147294.719
4528147461.762,4528147517.983
4528147677.732,4528147740.811
4528147900.414,4528147955.678
4528148141.802,4528148200.216
4528148359.743,4528148415.941
4528148575.45,4528148632.141
4528148798.788,4528148855.779
4528149022.229,4528149078.507
4528149237.923,4528149293.931
4528149453.304,4528149508.745
4528149668.208,4528149723.289
4528149890.093,4528149945.711
4528150105.007,4528150161.781
4528150328.184,4528150434.02
4528150601.513,4528150689.715
4528150852.875,4528150929.55
4528151092.309,4528151168.198
4528151330.288,4528151452.017
4528151618.783,4528151709.122
4528151871.955,4528151948.906
4528152137.36,4528152194.805
4528152354.628,4528152407.209
4528152566.772,4528152618.929
4528152778.656,4528152831.157
4528152990.787,4528153047.465
4528153207.325,4528153268.926
4528153428.589,4528153480.81
4528153640.44,4528153704.314
4528153863.854,4528153916.159
4528154075.572,4528154128.326
4528154287.696,4528154339.18
4528154498.596,4528154551.254
4528154710.621,4528154762.915
4528154922.525,4528155025.564
4528155192.957,4528155264.641
4528155425.955,4528155484.116
4528155644.416,4528155701.457
4528155861.633,4528155917.971
4528156081.667,4528156139.375
4528156299.609,4528156356.523
4528156516.59,4528156571.347
4528156730.6,4528156796.815
4528156956.581,4528157012.689
4528157172.513,4528157229.44
4528157389.16,4528157445.411
4528157604.681,4528157660.602
