5261787826.708,5261787984.675
5261788792.844,5261788929.046
5261789737.536,5261789906.883
5261790707.595,5261790852.078
5261791652.763,5261791789.193
5261792614.256,5261792757.962
5261793565.751,5261793724.308
5261794523.914,5261794679.01
5261795485.759,5261795625.182
5261796449.132,5261796583.775
5261797383.674,5261797522.059
5261798321.799,5261798471.685
5261799278.408,5261799434.484
5261800265.29,5261800410.53
5261801210.256,5261801348.765
5261802151.125,5261802271.833
5261803071.689,5261803292.163
5261804131.52,5261804345.181
5261805162.44,5261805319.52
5261806122.669,5261806270.862
5261807071.905,5261807214.485
5261808055.674,5261808193.387
5261808994.536,5261809132.079
5261809933.108,5261810060.181
5261810867.62,5261810994.402
5261811794.365,5261811925.754
5261812750.52,5261812893.376
5261813694.358,5261813825.701
5261814626.507,5261814768.106
5261815575.376,5261815700.652
5261816524.468,5261816674.251
5261817474.113,5261817595.672
5261818395.361,5261818527.861
5261819334.597,5261819474.55
5261820280.039,5261820407.365
5261821207.857,5261821339.183
5261822139.649,5261822367.664
5261823205.293,5261823430.985
5261824276.464,5261824462.305
5261825265.787,5261825420.964
5261826221.743,5261826370.939
5261827171.568,5261827334.832
5261828152.351,5261828282.607
5261829083.446,5261829221.485
5261830021.678,5261830171.718
5261830971.777,5261831128.437
5261831929.222,5261832088.059
5261832888.751,5261833030.794
5261833831.39,5261833969.826
5261834769.705,5261834932.772
5261835732.558,5261835896.541
5261836727.757,5261836853.983
5261837653.609,5261837789.008
5261838588.804,5261838752.904
5261839553.45,5261839717.683
5261840527.366,5261840654.578
5261841455.737,5261841617.314
5261842442.403,5261842656.278
5261843469.744,5261843672.875
5261844515.051,5261844658.544
5261845460.03,5261845614.363
5261846415.112,5261846595.456
5261847403.235,5261847568.805
5261848386.784,5261848540.911
5261849341.83,5261849482.169
5261850282.808,5261850443.038
5261851250.224,5261851413.347
5261852230.9,5261852387.843
5261853188.479,5261853321.178
5261854121.734,5261854273.327
5261855073.753,5261855223.722
5261856041.475,5261856201.042
5261857001.394,5261857149.897
5261857950.263,5261858102.749
5261858903.095,5261859037.011
5261859837.67,5261859985.75
5261860795.246,5261861028.09
5261861846.986,5261862008.596
5261862817.696,5261862977.112
5261863785.542,5261863931.591
5261864758.604,5261864911.427
5261865712.443,5261865857.159
5261866657.948,5261866809.328
5261867617.077,5261867752.68
5261868577.586,5261868729.713
5261869529.885,5261869687.701
5261870487.454,5261870639.707
5261871440.273,5261871574.652
5261872399.142,5261872526.771
5261873326.807,5261873486.45
5261874286.229,5261874447.386
5261875247.181,5261875402.808
5261876219.557,5261876372.64
5261877172.556,5261877303.262
5261878110.081,5261878277.524
5261879078.064,5261879211.43
5261880021.789,5261880234.947
5261881069.659,5261881251.163
5261882064.246,5261882227.059
5261883029.985,5261883161.044
5261883969.133,5261884086.579
5261884887.935,5261884997.58
5261885805.453,5261885931.749
5261886732.621,5261886855.92
5261887656.046,5261887772.602
5261888603.552,5261888713.017
5261889513.716,5261889633.555
5261890434.108,5261890535.286
5261891342.806,5261891458.404
5261892283.001,5261892400.62
5261893200.382,5261893307.651
5261894115.477,5261894239.049
5261895046.695,5261895154.531
5261895961.93,5261896094.866
5261896894.935,5261897025.398
5261897825.097,5261897936.799
5261898743.538,5261898933.056
5261899752.718,5261899916.288
5261900737.248,5261900898.425
5261901699.58,5261901851.763
5261902652.252,5261902803.532
5261903604.164,5261903753.501
5261904571.154,5261904731.59
5261905531.773,5261905682.199
5261906482.121,5261906630.664
5261907431.18,5261907580.243
5261908397.826,5261908550.939
5261909351.572,5261909490.471
5261910290.943,5261910454.8
5261911262.059,5261911399.979
5261912217.368,5261912382.485
5261913182.857,5261913334.917
5261914134.556,5261914300.016
5261915099.898,5261915257.108
5261916066.737,5261916206.613
5261917006.319,5261917175.726
5261917975.502,5261918174.589
5261919001.272,5261919228.133
5261920072.826,5261920236.113
5261921045.409,5261921194.242
5261921995.737,5261922154.027
5261922954.773,5261923098.766
5261923899.565,5261924062.412
5261924863.124,5261925009.264
5261925810.106,5261925957.239
5261926757.855,5261926891.101
5261927691.7,5261927844.663
5261928662.059,5261928798.269
5261929598.805,5261929764.678
5261930564.617,5261930709.903
5261931509.659,5261931665.439
5261932481.758,5261932608.167
5261933408.113,5261933523.759
5261934323.595,5261934473.374
5261935273.077,5261935430.173
5261936232.466,5261936347.201
5261937147.784,5261937348.591
5261938175.627,5261938370.071
5261939183.384,5261939368.268
5261940197.417,5261940337.444
5261941138.546,5261941277.535
5261942085.145,5261942242.738
5261943050.577,5261943215.28
5261944033.19,5261944179.146
5261944986.749,5261945120.288
5261945927.577,5261946072.183
5261946872.816,5261947031.566
5261947832.128,5261947990.058
5261948810.777,5261948945.78
5261949753.102,5261949897.108
5261950696.798,5261950846.911
5261951647.327,5261951789.069
5261952613.496,5261952742.395
5261953542.677,5261953686.193
5261954486.066,5261954596.268
5261955395.967,5261955544.44
5261956346.026,5261956515.316
5261957339.215,5261957557.423
5261958375.393,5261958535.426
5261959354.582,5261959491.345
5261960311.394,5261960428.54
5261961229.689,5261961344.511
5261962145.427,5261962286.937
5261963094.279,5261963216.448
5261964024.634,5261964142.227
5261964943.299,5261965082.982
5261965883.871,5261966024.264
5261966824.83,5261966966.973
5261967767.575,5261967907.828
5261968715.93,5261968853.73
5261969660.723,5261969804.425
5261970608.088,5261970732.114
5261971532.533,5261971678.239
5261972495.769,5261972618.241
5261973418.077,5261973566.963
5261974366.699,5261974514.479
5261975321.111,5261975516.985
5261976339.448,5261976500.181
5261977309.59,5261977466.297
5261978267.906,5261978407.035
5261979214.844,5261979357.487
5261980190.62,5261980322.406
5261981123.319,5261981239.567
5261982039.743,5261982161.192
5261982961.625,5261983098.438
5261983905.97,5261984059.7
5261984860.443,5261984992.518
5261985793.361,5261985934.487
5261986735.203,5261986880.276
5261987680.281,5261987807.127
5261988624.053,5261988754.649
5261989562.215,5261989701.618
5261990501.997,5261990643.82
5261991443.686,5261991581.385
5261992383.758,5261992517.104
5261993316.876,5261993430.542
5261994237.341,5261994427.212
5261995254.128,5261995454.252
5261996299.779,5261996468.342
5261997271.771,5261997410.431
5261998211.34,5261998350.912
5261999151.678,5261999279.334
5262000088.65,5262000212.309
5262001013.585,5262001162.508
5262001962.797,5262002112.197
5262002912.272,5262003058.109
5262003859.114,5262004013.274
5262004814.297,5262004954.703
5262005756.002,5262005895.235
5262006696.017,5262006830.833
5262007631.143,5262007772.922
5262008596.852,5262008732.144
5262009532.143,5262009653.323
5262010460.388,5262010579.421
5262011379.613,5262011526.94
5262012329.765,5262012464.148
5262013264.88,5262013449.447
5262014282.594,5262014521.668
5262015349.405,5262015559.979
5262016413.352,5262016557.012
5262017358.871,5262017484.723
5262018285.856,5262018444.339
5262019245.118,5262019410.381
5262020227.631,5262020352.75
5262021152.779,5262021268.918
5262022068.864,5262022218.857
5262023019.593,5262023168.592
5262023969.378,5262024144.762
5262024945.891,5262025073.013
5262025872.733,5262026017.709
5262026824.718,5262026954.3
5262027754.763,5262027905.343
5262028722.529,5262028871.475
5262029671.991,5262029823.574
5262030630.643,5262030785.88
5262031585.872,5262031741.092
5262032543.128,5262032766.899
5262033593.615,5262033770.069
5262034581.068,5262034763.511
5262035566.97,5262035722.264
5262036556.91,5262036694.86
5262037495.629,5262037641.608
5262038442.364,5262038592.25
5262039393.16,5262039556.576
5262040373.772,5262040524.875
5262041325.601,5262041460.297
5262042261.193,5262042397.415
5262043198.128,5262043327.641
5262044145.527,5262044282.243
5262045082.325,5262045209.935
5262046009.844,5262046155.22
5262046955.059,5262047104.075
5262047904.001,5262048070.078
5262048870.227,5262048997.169
5262049797.058,5262049929.521
5262050730.05,5262050895.34
5262051696.099,5262051945.814
5262052770.094,5262052949.627
5262053759.15,5262053900.666
5262054702.515,5262054834.218
5262055635.31,5262055779.526
5262056606.049,5262056723.635
5262057524.524,5262057671.027
5262058478.463,5262058614.859
5262059415.028,5262059554.304
5262060372.107,5262060518.453
5262061319.343,5262061454.568
5262062255.354,5262062415.794
5262063216.553,5262063371.623
5262064188.849,5262064333.475
5262065133.514,5262065278.517
5262066078.427,5262066229.953
5262067036.599,5262067172.875
5262067972.877,5262068127.594
5262068934.939,5262069077.522
5262069877.535,5262070016.104
5262070816.973,5262071016.431
5262071840.811,5262072074.932
5262072891.338,5262073069.251
5262073878.391,5262074015.98
5262074824.746,5262074937.128
5262075738.291,5262075864.093
5262076690.633,5262076808.719
5262077609.685,5262077729.72
5262078537.113,5262078679.319
5262079487.368,5262079616.477
5262080449.631,5262080575.076
5262081383.019,5262081482.591
5262082290.53,5262082400.092
5262083200.078,5262083316.95
5262084125.116,5262084249.478
5262085062.501,5262085178.224
5262085985.253,5262086087.202
5262086887.811,5262087013.62
5262087821.272,5262087940.401
5262088758.161,5262088868.783
5262089668.929,5262089870.973
5262090699.479,5262090877.623
5262091686.512,5262091861.702
5262092695.585,5262092840.185
5262093641.121,5262093793.704
5262094594.5,5262094745.996
5262095553.925,5262095703.318
5262096520.464,5262096673.061
5262097473.08,5262097608.766
5262098408.778,5262098551.981
5262099352.024,5262099509.073
5262100326.756,5262100479.909
5262101287.818,5262101449.058
5262102249.091,5262102399.07
5262103198.806,5262103353.593
5262104170.169,5262104318.175
5262105117.701,5262105273.307
5262106080.167,5262106252.66
5262107052.419,5262107203.002
5262108017.881,5262108153.358
5262108953.053,5262109177.214
5262110003.1,5262110215.005
5262111033.057,5262111227.754
5262112061.674,5262112201.297
5262113002.926,5262113167.703
5262113968.519,5262114127.482
5262114928.227,5262115081.947
5262115882.696,5262116026.319
5262116826.622,5262116969.585
5262117769.41,5262117907.26
5262118707.979,5262118844.072
5262119644.601,5262119779.983
5262120597.29,5262120746.629
5262121546.798,5262121687.121
5262122494.344,5262122666.717
5262123467.246,5262123610.436
5262124427.549,5262124578.608
5262125379.301,5262125516.127
5262126316.146,5262126450.969
5262127250.711,5262127393.101
5262128194.78,5262128370.52
5262129198.26,5262129385.277
5262130198.196,5262130374.31
5262131177.875,5262131324.985
5262132152.172,5262132282.424
5262133083.386,5262133229.216
5262134029.839,5262134166.818
5262134967.567,5262135125.37
5262135926.143,5262136069.422
5262136870.038,5262137012.004
5262137812.193,5262137966.33
5262138767.142,5262138934.509
5262139735.378,5262139870.714
5262140703.161,5262140858.267
5262141658.669,5262141818.119
5262142625.225,5262142788.265
5262143587.93,5262143728.4
5262144545.129,5262144681.209
5262145480.954,5262145640.661
5262146440.327,5262146573.556
5262147373.298,5262147579.589
5262148408.399,5262148623.12
5262149437.293,5262149605.452
5262150417.862,5262150540.938
5262151342.33,5262151467.956
5262152289.832,5262152436.395
5262153237.128,5262153379.221
5262154179.173,5262154324.882
5262155124.725,5262155270.121
5262156078.277,5262156209.08
5262157016.859,5262157178.552
5262157979.028,5262158117.817
5262158918.196,5262159064.276
5262159871.205,5262160025.488
5262160832.798,5262160989.107
5262161789.373,5262161938.88
5262162739.286,5262162878.492
5262163678.304,5262163809.16
5262164617.826,5262164736.195
5262165536.077,5262165678.247
5262166484.813,5262166681.38
5262167502.706,5262167664.589
5262168498.873,5262168651.279
5262169452.805,5262169573.574
5262170381.537,5262170534.56
5262171342.149,5262171469.661
5262172287.614,5262172428.48
5262173229.106,5262173360.852
5262174160.954,5262174306.374
5262175106.32,5262175255.103
5262176079.349,5262176225.708
5262177026.621,5262177153.86
5262177954.469,5262178076.491
5262178877.144,5262179021.737
5262179822.263,5262179959.629
5262180784.108,5262180915.221
5262181715.027,5262181853.426
5262182653.239,5262182779.841
5262183586.777,5262183735.74
5262184545.229,5262184670.982
5262185470.941,5262185701.089
5262186520.848,5262186684.368
5262187494.111,5262187640.114
5262188474.95,5262188620.157
5262189421.282,5262189546.898
5262190347.714,5262190475.936
5262191283.772,5262191418.698
5262192235.831,5262192371.871
5262193171.977,5262193285.982
5262194086.031,5262194217.537
5262195017.506,5262195296.292
5262196113.875,5262196267.388
5262197068.177,5262197217.957
5262198018.772,5262198171.359
5262198971.814,5262199107.64
5262199907.643,5262200061.093
5262200860.839,5262200989.224
5262201796.197,5262201940.686
5262202741.246,5262202878.192
5262203685.568,5262203819.127
5262204628.759,5262204826.96
5262205649.813,5262205858.92
5262206672.433,5262206861.833
5262207671.506,5262207823.676
5262208658.025,5262208774.054
5262209575.227,5262209735.983
5262210536.759,5262210702.816
5262211503.648,5262211632.344
5262212449.277,5262212585.446
5262213386.166,5262213517.958
5262214318.767,5262214461.82
5262215262.486,5262215412.069
5262216229.118,5262216377.105
5262217177.607,5262217319.52
5262218120.095,5262218278.672
5262219079.338,5262219236.474
5262220053.837,5262220180.413
5262220980.566,5262221127.475
5262221927.224,5262222076.084
5262222876.649,5262223027.542
5262223827.998,5262224070.197
5262224897.109,5262225075.63
5262225884.869,5262226044.839
5262226846.562,5262226998.591
5262227799.334,5262227944.746
5262228785.7,5262228925.733
5262229726.435,5262229881.245
5262230681.851,5262230847.144
5262231646.976,5262231798.563
5262232615.806,5262232759.545
5262233560.381,5262233700.27
5262234507.983,5262234637.222
5262235444.805,5262235596.254
5262236413.051,5262236559.717
5262237360.296,5262237519.912
5262238320.408,5262238458.807
5262239259.393,5262239421.54
5262240224.279,5262240333.771
5262241134.257,5262241451.19
5262242251.972,5262242411.725
5262243212.281,5262243440.635
5262244311.746,5262244526.297
5262245347.73,5262245531.947
5262246358.083,5262246527.25
5262247328.922,5262247482.162
5262248315.528,5262248474.632
5262249275.427,5262249431.597
5262250231.623,5262250390.343
5262251190.388,5262251343.335
5262252158.564,5262252287.25
5262253088.076,5262253226.312
5262254026.805,5262254168.444
5262254969.21,5262255111.583
5262255911.372,5262256077.889
5262256877.818,5262257021.304
5262257821.743,5262257970.096
5262258777.405,5262258928.585
5262259728.424,5262259877.857
5262260685.22,5262260827.479
5262261627.205,5262261770.988
5262262577.754,5262262767.537
5262263607.754,5262263802.288
5262264657.438,5262264818.998
5262265634.168,5262265756.99
5262266558.272,5262266674.558
5262267475.514,5262267591.756
5262268406.572,5262268529.381
5262269336.821,5262269441.523
5262270241.482,5262270364.131
5262271164.13,5262271266.972
5262272069.028,5262272190.584
5262272998.526,5262273102.142
5262273902.764,5262274006.526
5262274813.325,5262274945.308
5262275745.151,5262275866.386
5262276668.172,5262276784.338
5262277585.067,5262277705.012
5262278512.638,5262278629.424
5262279437.033,5262279569.216
5262280371.642,5262280488.321
5262281287.96,5262281449.37
5262282270.112,5262282451.763
5262283262.026,5262283436.362
5262284278.899,5262284452.282
5262285255.125,5262285418.941
5262286219.657,5262286370.663
5262287171.303,5262287321.872
5262288146.858,5262288297.961
5262289098.777,5262289253.23
5262290053.853,5262290205.809
5262291006.402,5262291164.445
5262291964.984,5262292132.634
5262292933.917,5262293098.613
5262293899.189,5262294057.759
5262294858.245,5262295024.788
5262295825.107,5262295959.683
5262296784.159,5262296942.752
5262297742.462,5262297905.855
5262298705.411,5262298870.17
5262299675.626,5262299821.673
5262300631.265,5262300814.039
5262301649.852,5262301875.163
5262302688.036,5262302854.126
5262303670.469,5262303822.885
5262304657.068,5262304791.304
5262305592.03,5262305745.586
5262306546.716,5262306707.035
5262307507.088,5262307648.754
5262308465.32,5262308608.852
5262309408.995,5262309548.828
5262310349.607,5262310492.423
5262311293.025,5262311450.272
5262312267.562,5262312403.064
5262313210.053,5262313330.609
5262314130.318,5262314287.105
5262315086.69,5262315228.11
5262316045.286,5262316166.572
5262316966.901,5262317100.92
5262317901.28,5262318036.566
5262318836.511,5262318986.387
5262319786.083,5262319978.477
5262320824.817,5262321036.862
5262321849.931,5262322029.508
5262322832.884,5262323008.857
5262323810,5262323960.896
5262324787.646,5262324937.545
5262325738.265,5262325908.108
5262326708.884,5262326866.223
5262327673.353,5262327807.552
5262328624.548,5262328774.751
5262329575.637,5262329730.003
5262330530.742,5262330673.138
5262331473.654,5262331628.437
5262332445.44,5262332574.45
5262333375.112,5262333513.661
5262334313.977,5262334448.036
5262335248.425,5262335389.425
5262336191.211,5262336323.937
5262337131.116,5262337288.402
5262338088.198,5262338243.498
5262339043.223,5262339252.318
5262340094.511,5262340283.238
5262341096.294,5262341282.088
5262342091.214,5262342249.187
5262343057.466,5262343198.242
5262343999.088,5262344159.698
5262344960.797,5262345106.6
5262345907.246,5262346056.799
5262346857.528,5262346990.741
5262347798.26,5262347943.723
5262348749.832,5262348877.265
5262349678.264,5262349798.646
5262350599.299,5262350739.778
5262351540.2,5262351680.517
5262352482.173,5262352624.732
5262353432.271,5262353553.07
5262354352.756,5262354504.643
5262355304.568,5262355434.237
5262356235.91,5262356374.23
5262357174.019,5262357308.158
5262358115.11,5262358303.124
5262359117.454,5262359283.963
5262360118.457,5262360273.21
5262361074.833,5262361205.385
5262362006.391,5262362154.09
5262362954.81,5262363077.925
5262363878.461,5262364035.421
5262364836.213,5262364968.346
5262365769.131,5262365911.601
5262366712.164,5262366841.256
5262367641.825,5262367786.408
5262368604.157,5262368734.683
5262369535.399,5262369675.368
5262370475.294,5262370619.061
5262371418.933,5262371566.292
5262372383.179,5262372524.935
5262373324.764,5262373447.28
5262374247.129,5262374373.791
5262375174.271,5262375311.843
5262376114.906,5262376244.435
5262377044.804,5262377245.805
5262378071.028,5262378261.558
5262379074.841,5262379259.058
5262380095.758,5262380238.501
5262381047.11,5262381178.369
5262381979.381,5262382117.084
5262382917.834,5262383046.913
5262383854.732,5262383991.228
5262384833.922,5262384970.884
5262385778.243,5262385922.893
5262386723.819,5262386876.242
5262387676.791,5262387798.49
5262388606.822,5262388727.888
5262389527.814,5262389664.443
5262390478.569,5262390612.709
5262391420.148,5262391552.947
5262392370.287,5262392504.936
5262393305.152,5262393429.921
5262394236.917,5262394357.29
5262395164.082,5262395299.258
5262396100.841,5262396321.015
5262397136.511,5262397309.111
5262398118.724,5262398273.637
5262399075.179,5262399218.799
5262400052.162,5262400188.841
5262400989.711,5262401124.51
5262401925.299,5262402092.666
5262402893.328,5262403043.427
5262403844.11,5262404033.784
5262404834.326,5262404990.819
5262405790.765,5262405952.705
5262406753.521,5262406928.174
5262407728.78,5262407878.5
5262408695.109,5262408824.135
5262409624.277,5262409764.017
5262410564.41,5262410692.048
5262411492.631,5262411640.597
5262412456.93,5262412589.966
5262413389.719,5262413529.811
5262414329.72,5262414470.53
5262415270.326,5262415505.614
5262416321.99,5262416488.46
5262417298.063,5262417445.646
5262418254.128,5262418415.248
5262419215.967,5262419369.454
5262420203.226,5262420350.209
5262421157.979,5262421298.468
5262422105.668,5262422248.204
5262423055.066,5262423211.47
5262424029.059,5262424163.728
5262424964.387,5262425122.084
5262425929.746,5262426093.593
5262426894.322,5262427038.902
5262427846.587,5262428022.861
5262428830.581,5262428975.46
5262429775.949,5262429915.332
5262430715.724,5262430850.08
5262431657.69,5262431801.979
5262432618.162,5262432777.155
5262433577.727,5262433723.9
5262434531.359,5262434736.823
5262435558.323,5262435751.607
5262436594.83,5262436753.417
5262437562.783,5262437685.245
5262438486.774,5262438624.847
5262439425.609,5262439563.318
5262440381.718,5262440521.727
5262441322.46,5262441449.356
5262442249.638,5262442402.181
5262443201.917,5262443347.703
5262444165.339,5262444303.372
5262445104.072,5262445230.624
5262446031.22,5262446160.389
5262446960.418,5262447103.701
5262447903.247,5262448070.323
5262448870.429,5262448989.608
5262449789.261,5262449921.047
5262450720.596,5262450882.199
5262451681.825,5262451838.881
5262452639.914,5262452774.74
5262453575.359,5262453769.686
5262454602.783,5262454806.93
5262455620.046,5262455777.716
5262456612.749,5262456727.785
5262457529.517,5262457651.346
5262458452.282,5262458563.418
5262459371.244,5262459456.738
5262460265.724,5262460384.297
5262461184.343,5262461289.201
5262462089.097,5262462221.996
5262463022.819,5262463147.428
5262463947.864,5262464073.12
5262464880.619,5262464982.934
5262465790.064,5262465908.163
5262466708.665,5262466824.811
5262467625.207,5262467749.036
5262468557.668,5262468679.284
5262469486.233,5262469608.569
5262470415.288,5262470531.79
5262471355.58,5262471458.735
5262472262.144,5262472459.165
5262473273.904,5262473438.851
5262474242.187,5262474404.727
5262475205.829,5262475355.649
5262476189.026,5262476342.085
5262477142.838,5262477274.893
5262478075.689,5262478225.939
5262479025.988,5262479198.401
5262479998.244,5262480211.718
5262481013.221,5262481185.274
5262481986.206,5262482162.534
5262482963.289,5262483128.966
5262483929.989,5262484068.161
5262484868.727,5262485027.127
5262485827.782,5262485996.759
5262486797.445,5262486965.172
5262487765.594,5262487922.911
5262488747.884,5262488883.383
5262489683.442,5262489841.922
5262490641.874,5262490814.578
5262491614.314,5262491872.749
5262492714.862,5262492897.162
5262493707.048,5262493887.479
5262494690.394,5262494846.431
5262495647.206,5262495799.893
5262496632.993,5262496768.825
5262497569.491,5262497736.541
5262498536.977,5262498686.8
5262499486.822,5262499638.269
5262500455.728,5262500600.724
5262501401.297,5262501542.689
5262502343.115,5262502472.631
5262503273.027,5262503409.116
5262504225.572,5262504355.812
5262505155.441,5262505287.233
5262506086.876,5262506245.809
5262507046.225,5262507189.601
5262507989.95,5262508166.767
5262508967.576,5262509127.599
5262509927.322,5262510055.738
5262510855.497,5262511094.008
5262511921.928,5262512110.535
5262512921.084,5262513120.551
5262513930.484,5262514074.34
5262514875.293,5262515026.106
5262515826.758,5262515960.917
5262516779.064,5262516926.013
5262517726.712,5262517865.039
5262518664.968,5262518792.147
5262519599.416,5262519741.329
5262520542.072,5262520657.624
5262521458.49,5262521604.249
5262522404.628,5262522547.154
5262523347.577,5262523517.454
5262524342.013,5262524508.48
5262525308.392,5262525454.435
5262526254.061,5262526411.928
5262527212.333,5262527368.453
5262528185.689,5262528342.932
5262529143.428,5262529295.588
5262530102.474,5262530328.405
5262531151.377,5262531312.194
5262532154.984,5262532278.019
5262533079.109,5262533223.838
5262534031.678,5262534172.131
5262534979.983,5262535128.599
5262535929.145,5262536084.982
5262536885.551,5262537025.007
5262537825.496,5262537966.826
5262538773.978,5262538903.974
5262539703.746,5262539860.099
5262540674.352,5262540786.611
5262541587.123,5262541710.179
5262542510.759,5262542605.867
5262543413.506,5262543565.306
5262544373.842,5262544504.635
5262545312.384,5262545420.399
5262546220.815,5262546355.734
5262547155.817,5262547304.236
5262548112.199,5262548243.695
5262549043.288,5262549226.174
5262550047.087,5262550205.117
5262551015.313,5262551181.593
5262551984.483,5262552139.179
5262552940.481,5262553078.994
5262553879.926,5262554019.116
5262554827.005,5262554951.534
5262555752.227,5262555889.546
5262556707.482,5262556835.708
5262557635.861,5262557758.223
5262558558.109,5262558685.791
5262559486.591,5262559628.257
5262560452.973,5262560580.772
5262561381.475,5262561505.901
5262562305.923,5262562427.345
5262563227.058,5262563362.103
5262564179.246,5262564308.296
5262565108.178,5262565230.88
5262566030.723,5262566184.349
5262566991.209,5262567125.271
5262567925.117,5262568096.077
5262568920.627,5262569131.097
5262569944.787,5262570120.954
5262570924.326,5262571071.399
5262571872.522,5262571995.118
5262572796.113,5262572935.746
5262573736.755,5262573884.415
5262574685.234,5262574811.686
5262575612.385,5262575747.905
5262576565.851,5262576695.85
5262577496.659,5262577638.179
5262578439.001,5262578567.864
5262579368.746,5262579510.716
5262580328.142,5262580465.758
5262581266.387,5262581389.743
5262582189.505,5262582338.615
5262583138.518,5262583280.627
5262584097.153,5262584223.459
5262585030.288,5262585175.768
5262585975.947,5262586104.136
5262586911.039,5262587162.764
5262587978.28,5262588174.764
5262588984.61,5262589179.39
5262589981.016,5262590148.202
5262590949.168,5262591108.445
5262591909.147,5262592065.334
5262592866.363,5262593018.753
5262593819.475,5262593953.901
5262594754.63,5262594893.993
5262595694.859,5262595840.195
5262596657.744,5262596793.72
5262597594.536,5262597747.709
5262598548.522,5262598697.975
5262599498.367,5262599648.11
5262600465.206,5262600601.956
5262601402.458,5262601541.591
5262602341.617,5262602505.076
5262603305.019,5262603460.492
5262604261.641,5262604393.177
5262605193.063,5262605315.049
5262606115.021,5262606315.665
5262607141.788,5262607347.049
5262608192.846,5262608375.862
5262609185.912,5262609333.401
5262610134.374,5262610280.287
5262611080.906,5262611231.793
5262612056.959,5262612218.085
5262613025.841,5262613189.774
5262613989.833,5262614140.29
5262614947.142,5262615099.682
5262615900.365,5262616069.481
5262616870.35,5262617015.24
5262617822.923,5262617955.169
5262618762.111,5262618903.497
5262619710.416,5262619859.573
5262620676.132,5262620819.998
5262621619.801,5262621742.187
5262622548.873,5262622676.072
5262623483.045,5262623625.314
5262624434.43,5262624585.643
5262625393.075,5262625590.996
5262626415.866,5262626624.286
5262627438.002,5262627593.299
5262628428.578,5262628570.868
5262629372.591,5262629491.403
5262630292.359,5262630423.854
5262631224.683,5262631377.903
5262632195.806,5262632328.525
5262633129.398,5262633254.304
5262634054.316,5262634201.529
5262635002.145,5262635151.571
5262635952.264,5262636082.826
5262636883.675,5262637005.961
5262637805.887,5262637959.867
5262638759.716,5262638916.135
5262639715.921,5262639851.084
5262640675.54,5262640818.603
5262641618.366,5262641763.805
5262642563.544,5262642700.307
5262643500.176,5262643635.769
5262644437.551,5262644683.716
5262645498.762,5262645645.615
5262646454.768,5262646592.477
5262647393.847,5262647525.179
5262648344.625,5262648453.941
5262649261.824,5262649368.502
5262650176.235,5262650294.527
5262651094.76,5262651225.589
5262652033.518,5262652157.504
5262652957.41,5262653076.009
5262653882.991,5262653987.773
5262654788.469,5262654903.695
5262655704.284,5262655821.053
5262656634.349,5262656752.088
5262657551.971,5262657673.29
5262658473.785,5262658616.058
5262659423.994,5262659549.077
5262660357.842,5262660468.008
5262661268.527,5262661366.856
5262662174.435,5262662302.204
5262663102.75,5262663305.231
5262664122.21,5262664282.336
5262665085.759,5262665252.986
5262666054.025,5262666204.608
5262667005.32,5262667172.093
5262667972.676,5262668131.342
5262668932.622,5262669092.125
5262669892.154,5262670043.88
5262670843.89,5262671016.889
5262671817.555,5262671966.208
5262672797.511,5262672958.078
5262673758.84,5262673919.087
5262674719.799,5262674882.223
5262675682.602,5262675852.945
5262676692.092,5262676856.092
5262677663.061,5262677820.074
5262678620.007,5262678784.863
5262679585.306,5262679747.476
5262680571.978,5262680729.325
5262681529.761,5262681693.22
5262682493.35,5262682715.534
5262683546.067,5262683751.101
5262684591.818,5262684756.421
5262685559.421,5262685723.197
5262686524.376,5262686667.842
5262687468.488,5262687614.838
5262688432.517,5262688569.47
5262689370.362,5262689502.261
5262690302.887,5262690474.954
5262691275.456,5262691432.646
5262692249.772,5262692402.502
5262693202.987,5262693342.614
5262694143.193,5262694286.566
5262695087.072,5262695294.642
5262696111.752,5262696240.527
5262697040.91,5262697184.37
5262697984.669,5262698122.022
5262698922.341,5262699085.931
5262699886.19,5262700046.2
5262700846.705,5262701000.942
5262701801.287,5262702032.592
5262702850.805,5262703038.992
5262703847.755,5262704021.835
5262704823.957,5262704976.76
5262705777.673,5262705931.136
5262706731.898,5262706889.858
5262707690.527,5262707874.837
5262708692.99,5262708844.817
5262709645.526,5262709758.538
5262710567.077,5262710730.668
5262711531.223,5262711701.26
5262712518.706,5262712682.792
5262713483.588,5262713657.152
5262714457.381,5262714619.484
5262715419.173,5262715581.713
5262716398.573,5262716534.095
5262717333.894,5262717483.694
5262718284.16,5262718437.14
5262719237.822,5262719383.769
5262720185.611,5262720314.213
5262721114.783,5262721312.2
5262722145.433,5262722347.283
5262723169.873,5262723361.803
5262724197.45,5262724329.622
5262725138.295,5262725269.158
5262726069.787,5262726217.056
5262727017.989,5262727159.108
5262727959.868,5262728084.886
5262728885.519,5262729001.954
5262729802.66,5262729938.327
5262730738.879,5262730879.312
5262731679.944,5262731813.42
5262732620.953,5262732763.049
5262733563.075,5262733701.304
5262734501.89,5262734644.086
5262735451.656,5262735597.762
5262736399.411,5262736545.93
5262737346.526,5262737487.986
5262738288.488,5262738426.791
5262739227.213,5262739366.006
5262740168.012,5262740361.103
5262741175.222,5262741558.579
5262742368.092,5262742522.372
5262743323.738,5262743482.004
