5008,798188890,5008,798255224
5008,798501936,5008,798567637
5008,798814409,5008,798880266
5008,799119991,5008,799186403
5008,799433141,5008,799500556
5008,799740340,5008,799806672
5008,800065994,5008,800138685
5008,800378193,5008,800444744
5008,800684439,5008,800753827
5008,800993422,5008,801060600
5008,801300251,5008,801426584
5008,801674822,5008,801758517
5008,802000109,5008,802071184
5008,802312285,5008,802380140
5008,802620841,5008,802689236
5008,802936587,5008,803003379
5008,803243867,5008,803314155
5008,803554129,5008,803622081
5008,803869119,5008,803936641
5008,804187249,5008,804254800
5008,804501885,5008,804569623
5008,804809758,5008,804876679
5008,805116640,5008,805197002
5008,805443974,5008,805512605
5008,805753063,5008,805820561
5008,806067549,5008,806134127
5008,806380885,5008,806448757
5008,806688452,5008,806755943
5008,806995528,5008,807063906
5008,807310681,5008,807377549
5008,807624467,5008,807734356
5008,807982531,5008,808080993
5008,808322947,5008,808392869
5008,808633784,5008,808703918
5008,808944120,5008,809028088
5008,809268559,5008,809344438
5008,809584336,5008,809654377
5008,809894289,5008,809964423
5008,810204455,5008,810278662
5008,810518527,5008,810587099
5008,810827187,5008,810896161
5008,811135966,5008,811202301
5008,811442195,5008,811509677
5008,811749438,5008,811818753
5008,812059914,5008,812128256
5008,812368027,5008,812434162
5008,812673877,5008,812742005
5008,812981480,5008,813048807
5008,813288606,5008,813360463
5008,813600045,5008,813669453
5008,813909334,5008,814034527
5008,814282748,5008,814362207
5008,814603235,5008,814685240
5008,814925838,5008,814991632
5008,815232020,5008,815300759
5008,815541126,5008,815614862
5008,815854890,5008,815920024
5008,816163816,5008,816228994
5008,816468998,5008,816532120
5008,816771884,5008,816842392
5008,817082471,5008,817153672
5008,817393590,5008,817462438
5008,817702663,5008,817768907
5008,818015635,5008,818080120
5008,818319901,5008,818384246
5008,818623981,5008,818690076
5008,818929717,5008,818993382
5008,819232949,5008,819303884
5008,819543449,5008,819615067
5008,819854702,5008,819918147
5008,820161278,5008,820260353
5008,820507915,5008,820598617
5008,820839868,5008,820913773
5008,821154468,5008,821230263
5008,821471104,5008,821541289
5008,821781684,5008,821849915
5008,822089970,5008,822157431
5008,822397979,5008,822466480
5008,822706295,5008,822775427
5008,823015161,5008,823083150
5008,823323014,5008,823395929
5008,823635611,5008,823702842
5008,823942600,5008,824035672
5008,824275766,5008,824344785
5008,824584583,5008,824650234
5008,824889966,5008,824956343
5008,825196188,5008,825267103
5008,825512384,5008,825582172
5008,825821990,5008,825891475
5008,826131023,5008,826197538
5008,826437480,5008,826551245
5008,826798824,5008,826882158
5008,827123153,5008,827191098
5008,827431122,5008,827498927
5008,827738612,5008,827805767
5008,828055845,5008,828121373
5008,828361001,5008,828427992
5008,828667144,5008,828732012
5008,828978200,5008,829044041
5008,829282959,5008,829352174
5008,829591515,5008,829658363
5008,829904368,5008,829968766
5008,830214921,5008,830283113
5008,830522307,5008,830588395
5008,830834643,5008,830900555
5008,831139529,5008,831206507
5008,831445669,5008,831512220
5008,831758552,5008,831824489
5008,832074914,5008,832164710
5008,832405218,5008,832475346
5008,832715561,5008,832785945
5008,833025720,5008,833145015
5008,833393154,5008,833481442
5008,833722674,5008,833795752
5008,834036390,5008,834103621
5008,834351349,5008,834417831
5008,834658569,5008,834729690
5008,834970045,5008,835039337
5008,835286751,5008,835354926
5008,835602114,5008,835670635
5008,835910447,5008,835977378
5008,836227846,5008,836294615
5008,836534236,5008,836601894
5008,836848845,5008,836913487
5008,837153041,5008,837223593
5008,837470408,5008,837538012
5008,837784804,5008,837849298
5008,838089197,5008,838156415
5008,838395933,5008,838470068
5008,838717016,5008,838786637
5008,839033229,5008,839101950
5008,839341578,5008,839451900
5008,839699135,5008,839783907
5008,840026835,5008,840096757
5008,840337254,5008,840407539
5008,840647821,5008,840719495
5008,840959697,5008,841028425
5008,841268496,5008,841341808
5008,841581339,5008,841650951
5008,841890419,5008,841957484
5008,842196835,5008,842263866
5008,842503328,5008,842568872
5008,842808150,5008,842876112
5008,843115450,5008,843183388
5008,843422616,5008,843491800
5008,843731075,5008,843798910
5008,844039715,5008,844110263
5008,844349701,5008,844417499
5008,844657054,5008,844726532
5008,844965757,5008,845034198
5008,845273620,5008,845346267
5008,845585679,5008,845700958
5008,845948976,5008,846031825
5008,846272933,5008,846350441
5008,846590856,5008,846659950
5008,846900605,5008,846970853
5008,847210678,5008,847281056
5008,847521051,5008,847590559
5008,847830450,5008,847900212
5008,848166987,5008,848235855
5008,848475543,5008,848542601
5008,848782356,5008,848848014
5008,849087612,5008,849153787
5008,849393378,5008,849463416
5008,849703091,5008,849771725
5008,850011524,5008,850079148
5008,850318713,5008,850388074
5008,850627689,5008,850696037
5008,850935615,5008,851001753
5008,851241241,5008,851311869
5008,851551394,5008,851618962
5008,851858673,5008,851976512
5008,852224594,5008,852304469
5008,852546144,5008,852613968
5008,852854590,5008,852920511
5008,853167916,5008,853235894
5008,853483529,5008,853548783
5008,853788898,5008,853852966
5008,854092907,5008,854155652
5008,854402803,5008,854467422
5008,854714396,5008,854778604
5008,855018619,5008,855082530
5008,855330189,5008,855394353
5008,855634138,5008,855698856
5008,855938501,5008,856037446
5008,856277867,5008,856344269
5008,856584210,5008,856650955
5008,856897883,5008,856969517
5008,857209192,5008,857277447
5008,857517118,5008,857580919
5008,857827784,5008,857889969
5008,858136540,5008,858248670
5008,858496078,5008,858579846
5008,858820908,5008,858891045
5008,859132067,5008,859199255
5008,859439713,5008,859507278
5008,859754449,5008,859820801
5008,860080083,5008,860148840
5008,860396209,5008,860465383
5008,860705251,5008,860778276
5008,861018124,5008,861085979
5008,861333347,5008,861403662
5008,861643253,5008,861711035
5008,861957640,5008,862023044
5008,862269956,5008,862334160
5008,862573678,5008,862638176
5008,862877578,5008,862943502
5008,863190337,5008,863255342
5008,863501907,5008,863567285
5008,863806736,5008,863873641
5008,864125292,5008,864193260
5008,864432952,5008,864541891
5008,864790079,5008,864874461
5008,865115962,5008,865197437
5008,865438039,5008,865508883
5008,865756595,5008,865826653
5008,866067014,5008,866134849
5008,866374787,5008,866443295
5008,866690534,5008,866767445
5008,867014400,5008,867081851
5008,867321759,5008,867390951
5008,867637756,5008,867708060
5008,867947819,5008,868019676
5008,868266665,5008,868334053
5008,868573547,5008,868639772
5008,868886467,5008,868951289
5008,869198020,5008,869270321
5008,869510023,5008,869579681
5008,869819346,5008,869886477
5008,870133525,5008,870199173
5008,870445835,5008,870515030
5008,870754498,5008,870865200
5008,871113125,5008,871195960
5008,871437598,5008,871509396
5008,871749781,5008,871821289
5008,872065450,5008,872134405
5008,872374700,5008,872442188
5008,872682323,5008,872749684
5008,872990055,5008,873058393
5008,873298258,5008,873369826
5008,873609761,5008,873679079
5008,873918743,5008,873985805
5008,874225416,5008,874291881
5008,874531576,5008,874599257
5008,874838902,5008,874905413
5008,875145301,5008,875229833
5008,875469718,5008,875537475
5008,875777460,5008,875844538
5008,876085350,5008,876153544
5008,876393316,5008,876460757
5008,876700365,5008,876768200
5008,877008118,5008,877123267
5008,877371219,5008,877454617
5008,877695605,5008,877762559
5008,878003144,5008,878068189
5008,878308934,5008,878374215
5008,878614316,5008,878687441
5008,878934813,5008,879006834
5008,879246749,5008,879312464
5008,879552415,5008,879617040
5008,879857051,5008,879922299
5008,880166984,5008,880232008
5008,880471857,5008,880535748
5008,880775483,5008,880844804
5008,881084495,5008,881155410
5008,881402171,5008,881477080
5008,881716728,5008,881782093
5008,882021827,5008,882087322
5008,882326956,5008,882390425
5008,882632469,5008,882696804
5008,882936362,5008,883003507
5008,883250188,5008,883349043
5008,883596648,5008,883694667
5008,883936458,5008,884019120
5008,884260478,5008,884332636
5008,884573298,5008,884641669
5008,884881964,5008,884950341
5008,885190490,5008,885262561
5008,885502502,5008,885572627
5008,885819445,5008,885887677
5008,886127375,5008,886193320
5008,886433048,5008,886499802
5008,886739707,5008,886808412
5008,887048113,5008,887114988
5008,887354609,5008,887422170
5008,887668912,5008,887737847
5008,887984388,5008,888056010
5008,888297871,5008,888365826
5008,888605321,5008,888671042
5008,888910760,5008,888979661
5008,889219320,5008,889292107
5008,889531906,5008,889647208
5008,889895636,5008,889977608
5008,890218946,5008,890287571
5008,890528136,5008,890595420
5008,890835742,5008,890903960
5008,891151314,5008,891220009
5008,891460577,5008,891527159
5008,891767190,5008,891834798
5008,892093083,5008,892161845
5008,892401909,5008,892465994
5008,892712752,5008,892777284
5008,893016895,5008,893083493
5008,893330501,5008,893400269
5008,893640088,5008,893707259
5008,893947150,5008,894015695
5008,894255316,5008,894319724
5008,894566559,5008,894631521
5008,894870978,5008,894936427
5008,895176041,5008,895243726
5008,895483447,5008,895549779
5008,895789697,5008,895911169
5008,896161914,5008,896246913
5008,896488261,5008,896555969
5008,896796730,5008,896868748
5008,897109226,5008,897193131
5008,897433586,5008,897503511
5008,897743945,5008,897812667
5008,898052952,5008,898120163
5008,898360144,5008,898427436
5008,898667344,5008,898735905
5008,898975960,5008,899042035
5008,899281609,5008,899349321
5008,899588929,5008,899654243
5008,899894292,5008,899959206
5008,900202558,5008,900268132
5008,900507817,5008,900574661
5008,900814336,5008,900884537
5008,901124206,5008,901203494
5008,901443402,5008,901511767
5008,901751215,5008,901819016
5008,902058924,5008,902179993
5008,902427522,5008,902513686
5008,902754818,5008,902826423
5008,903067464,5008,903139102
5008,903379674,5008,903449258
5008,903689537,5008,903758851
5008,903998883,5008,904096698
5008,904337353,5008,904408141
5008,904648145,5008,904715223
5008,904954988,5008,905023889
5008,905263558,5008,905335742
5008,905575834,5008,905646922
5008,905887036,5008,905955328
5008,906195076,5008,906262464
5008,906502142,5008,906571624
5008,906811198,5008,906880876
5008,907120318,5008,907189676
5008,907429307,5008,907497745
5008,907737247,5008,907804181
5008,908045296,5008,908112487
5008,908352112,5008,908465437
5008,908712252,5008,908791811
5008,909031778,5008,909099943
5008,909340898,5008,909415743
5008,909655254,5008,909725039
5008,909964301,5008,910032198
5008,910278590,5008,910345454
5008,910591713,5008,910659361
5008,910898419,5008,910965927
5008,911204901,5008,911271490
5008,911510867,5008,911577569
5008,911816450,5008,911882595
5008,912129570,5008,912200888
5008,912440890,5008,912509977
5008,912749886,5008,912825247
5008,913065138,5008,913135443
5008,913375291,5008,913449280
5008,913696255,5008,913768509
5008,914008374,5008,914078679
5008,914318843,5008,914389048
5008,914628919,5008,914743615
5008,914991930,5008,915071255
5008,915312390,5008,915379001
5008,915619946,5008,915685730
5008,915926152,5008,915990517
5008,916233268,5008,916297446
5008,916537527,5008,916600676
5008,916840690,5008,916904602
5008,917144603,5008,917209558
5008,917449362,5008,917513397
5008,917760215,5008,917822453
5008,918069022,5008,918130786
5008,918370434,5008,918434985
5008,918674414,5008,918739295
5008,918985976,5008,919048467
5008,919295986,5008,919358644
5008,919598188,5008,919660910
5008,919907588,5008,919972106
5008,920216144,5008,920281172
5008,920520777,5008,920584312
5008,920823566,5008,920922405
5008,921176393,5008,921260478
5008,921501860,5008,921572294
5008,921812969,5008,921880880
5008,922121508,5008,922189720
5008,922430271,5008,922499493
5008,922739884,5008,922805015
5008,923045073,5008,923113805
5008,923353663,5008,923420528
5008,923660162,5008,923726284
5008,923965948,5008,924043806
5008,924283475,5008,924350629
5008,924590267,5008,924657235
5008,924896853,5008,924963478
5008,925203143,5008,925273911
5008,925513619,5008,925582210
5008,925822015,5008,925889520
5008,926129171,5008,926196322
5008,926443084,5008,926512015
5008,926751463,5008,926820838
5008,927060600,5008,927178282
5008,927426383,5008,927509368
5008,927750616,5008,927819825
5008,928062779,5008,928131994
5008,928374729,5008,928443370
5008,928684028,5008,928751419
5008,928991441,5008,929058159
5008,929298274,5008,929371878
5008,929611933,5008,929682288
5008,929922192,5008,929991444
5008,930231432,5008,930297633
5008,930537275,5008,930604290
5008,930843944,5008,930910842
5008,931150410,5008,931219198
5008,931458993,5008,931525208
5008,931765056,5008,931831624
5008,932073412,5008,932141090
5008,932380868,5008,932448959
5008,932688647,5008,932755038
5008,932994630,5008,933064388
5008,933304033,5008,933424725
5008,933673050,5008,933758532
5008,933999577,5008,934068621
5008,934309313,5008,934378334
5008,934618575,5008,934686620
5008,934926875,5008,934996370
5008,935236344,5008,935307659
5008,935547574,5008,935618709
5008,935858643,5008,935928221
5008,936186090,5008,936255541
5008,936495419,5008,936561771
5008,936801362,5008,936867560
5008,937107078,5008,937205717
5008,937445178,5008,937514796
5008,937754474,5008,937820989
5008,938060520,5008,938128332
5008,938367933,5008,938442085
5008,938681536,5008,938747674
5008,938987302,5008,939054677
5008,939293952,5008,939359189
5008,939598898,5008,939714613
5008,939962458,5008,940045030
5008,940286321,5008,940351416
5008,940591804,5008,940658302
5008,940898680,5008,940964131
5008,941204796,5008,941273164
5008,941520319,5008,941585587
5008,941825425,5008,941892387
5008,942132665,5008,942196889
5008,942436851,5008,942508812
5008,942748897,5008,942819588
5008,943059300,5008,943124851
5008,943371919,5008,943436364
5008,943683112,5008,943747410
5008,943987275,5008,944056236
5008,944297961,5008,944363876
5008,944604457,5008,944670095
5008,944917017,5008,944991715
5008,945231610,5008,945298954
5008,945545802,5008,945610367
5008,945857222,5008,945949520
5008,946197122,5008,946280900
5008,946522638,5008,946592913
5008,946833441,5008,946900956
5008,947141847,5008,947212852
5008,947452820,5008,947522165
5008,947762063,5008,947830344
5008,948073346,5008,948143080
5008,948383185,5008,948452230
5008,948691954,5008,948759763
5008,949006614,5008,949076756
5008,949317390,5008,949388985
5008,949628830,5008,949697388
5008,949937016,5008,950003137
5008,950249952,5008,950317847
5008,950564671,5008,950632166
5008,950871791,5008,950940786
5008,951180394,5008,951247459
5008,951487146,5008,951553601
5008,951793089,5008,951859711
5008,952107209,5008,952207901
5008,952456176,5008,952541481
5008,952783592,5008,952854000
5008,953094728,5008,953163026
5008,953403771,5008,953476036
5008,953723581,5008,953791535
5008,954031877,5008,954098908
5008,954346146,5008,954412437
5008,954652492,5008,954720437
5008,954960522,5008,955027893
5008,955267848,5008,955334949
5008,955581841,5008,955646779
5008,955893740,5008,955960792
5008,956218897,5008,956285561
5008,956525443,5008,956591514
5008,956831232,5008,956897553
5008,957144465,5008,957213010
5008,957452684,5008,957521606
5008,957768394,5008,957836629
5008,958076380,5008,958142978
5008,958382766,5008,958509635
5008,958758187,5008,958842765
5008,959083957,5008,959155315
5008,959395840,5008,959463207
5008,959704016,5008,959771897
5008,960014808,5008,960085773
5008,960326244,5008,960394469
5008,960634487,5008,960704212
5008,960944334,5008,961010608
5008,961250703,5008,961320948
5008,961560983,5008,961628337
5008,961868679,5008,961936266
5008,962176248,5008,962242333
5008,962482007,5008,962555609
5008,962795600,5008,962863022
5008,963102723,5008,963168935
5008,963408693,5008,963475794
5008,963715389,5008,963781137
5008,964022342,5008,964091966
5008,964331511,5008,964399272
5008,964638880,5008,964755923
5008,965003551,5008,965086966
5008,965328104,5008,965403385
5008,965643777,5008,965714012
5008,965954876,5008,966025458
5008,966265823,5008,966333658
5008,966573919,5008,966643744
5008,966884089,5008,966953130
5008,967193188,5008,967261199
5008,967500831,5008,967571219
5008,967810830,5008,967879508
5008,968123953,5008,968195235
5008,968434799,5008,968502054
5008,968741649,5008,968809420
5008,969048965,5008,969118726
5008,969358344,5008,969429219
5008,969668747,5008,969738355
5008,969977910,5008,970047058
5008,970286649,5008,970356577
5008,970595972,5008,970664640
5008,970904271,5008,971018524
5008,971266425,5008,971347867
5008,971589215,5008,971657716
5008,971898138,5008,971967496
5008,972209957,5008,972281015
5008,972520993,5008,972586648
5008,972826753,5008,972894054
5008,973133912,5008,973205880
5008,973452999,5008,973521220
5008,973761035,5008,973829802
5008,974069697,5008,974142819
5008,974382487,5008,974449731
5008,974696449,5008,974780468
5008,975020219,5008,975088881
5008,975328796,5008,975403327
5008,975650092,5008,975717633
5008,975957371,5008,976034803
5008,976274581,5008,976342532
5008,976582367,5008,976650882
5008,976890560,5008,976961001
5008,977207799,5008,977323425
5008,977571680,5008,977652302
5008,977893296,5008,977957468
5008,978197879,5008,978260404
5008,978500431,5008,978563153
5008,978803524,5008,978866712
5008,979113690,5008,979179455
5008,979419416,5008,979483531
5008,979723392,5008,979787957
5008,980053852,5008,980118893
5008,980358548,5008,980420919
5008,980660434,5008,980723949
5008,980963483,5008,981032018
5008,981271619,5008,981338338
5008,981577935,5008,981641607
5008,981881101,5008,981955580
5008,982195334,5008,982258396
5008,982498047,5008,982562315
5008,982802000,5008,982864435
5008,983103936,5008,983167764
5008,983407325,5008,983511807
5008,983759135,5008,983843357
5008,984089545,5008,984158716
5008,984399398,5008,984467439
5008,984707891,5008,984775602
5008,985016487,5008,985086532
5008,985326650,5008,985395705
5008,985635543,5008,985705501
5008,985945899,5008,986012700
5008,986252332,5008,986318406
5008,986558208,5008,986624709
5008,986864277,5008,986931028
5008,987171013,5008,987239301
5008,987478863,5008,987546504
5008,987786442,5008,987853970
5008,988096872,5008,988164723
5008,988404561,5008,988471919
5008,988711467,5008,988779805
5008,989019527,5008,989088115
5008,989327979,5008,989396804
5008,989636385,5008,989752881
5008,990000883,5008,990082911
5008,990324216,5008,990392844
5008,990633639,5008,990700127
5008,990941088,5008,991010160
5008,991250544,5008,991316849
5008,991557061,5008,991625715
5008,991865993,5008,991931985
5008,992174950,5008,992241841
5008,992481469,5008,992546973
5008,992786812,5008,992853873
5008,993093708,5008,993159955
5008,993399817,5008,993467802
5008,993707513,5008,993777381
5008,994017239,5008,994083704
5008,994323338,5008,994390793
5008,994630641,5008,994699459
5008,994939124,5008,995007929
5008,995247520,5008,995315412
5008,995555153,5008,995625578
5008,995865226,5008,995982445
5008,996231593,5008,996315281
5008,996556929,5008,996628558
5008,996868839,5008,996941857
5008,997182389,5008,997256973
5008,997496968,5008,997567239
5008,997807181,5008,997874505
5008,998114603,5008,998183418
5008,998423463,5008,998497835
5008,998737622,5008,998804501
5008,999044239,5008,999111653
5008,999351281,5008,999420206
5008,999659891,5008,999735412
5008,999975090,5009,000052902
5009,000293336,5009,000363228
5009,000603889,5009,000673824
5009,000913732,5009,000982107
5009,001221942,5009,001293846
5009,001533671,5009,001601176
5009,001840854,5009,001907398
5009,002147107,5009,002271316
5009,002519634,5009,002599806
5009,002841424,5009,002907565
5009,003148230,5009,003214644
5009,003462276,5009,003527684
5009,003768275,5009,003840287
5009,004082391,5009,004155196
5009,004402485,5009,004468469
5009,004715611,5009,004780659
5009,005027930,5009,005093095
5009,005333116,5009,005405868
5009,005645889,5009,005711787
5009,005958972,5009,006023340
5009,006263175,5009,006333510
5009,006580551,5009,006650949
5009,006897731,5009,006962595
5009,007202697,5009,007273928
5009,007513706,5009,007577808
5009,007817666,5009,007882074
5009,008130979,5009,008196527
5009,008446302,5009,008537834
5009,008785792,5009,008868457
5009,009109751,5009,009194360
5009,009435111,5009,009504266
5009,009745071,5009,009813222
5009,010060824,5009,010128752
5009,010369326,5009,010437818
5009,010678516,5009,010747178
5009,010987242,5009,011056904
5009,011296838,5009,011365016
5009,011612188,5009,011689103
5009,011928957,5009,011996302
5009,012265471,5009,012337929
5009,012577950,5009,012644835
5009,012884653,5009,012951861
5009,013191622,5009,013263301
5009,013503009,5009,013572124
5009,013812225,5009,013883303
5009,014122981,5009,014190202
5009,014430121,5009,014499392
5009,014739107,5009,014855992
5009,015104700,5009,015188135
5009,015430417,5009,015499482
5009,015740006,5009,015808371
5009,016052103,5009,016121767
5009,016362159,5009,016429390
5009,016669788,5009,016737216
5009,016977441,5009,017044609
5009,017284607,5009,017354788
5009,017594809,5009,017669468
5009,017909426,5009,017975547
5009,018215175,5009,018278793
5009,018518855,5009,018585503
5009,018825104,5009,018891652
5009,019131473,5009,019198248
5009,019438009,5009,019503864
5009,019743622,5009,019807747
5009,020048052,5009,020116423
5009,020356188,5009,020421509
5009,020661387,5009,020728008
5009,020967866,5009,021097909
5009,021346230,5009,021431779
5009,021673594,5009,021743975
5009,021984736,5009,022052731
5009,022293109,5009,022361547
5009,022602422,5009,022671450
5009,022912108,5009,022979479
5009,023219851,5009,023289379
5009,023529784,5009,023597352
5009,023837233,5009,023910324
5009,024154179,5009,024220904
5009,024463399,5009,024530060
5009,024769958,5009,024836143
5009,025075854,5009,025141009
5009,025380970,5009,025449875
5009,025689676,5009,025756694
5009,025996732,5009,026063800
5009,026303632,5009,026370483
5009,026610518,5009,026677793
5009,026917451,5009,026984425
5009,027224347,5009,027343582
5009,027591434,5009,027677022
5009,027918810,5009,027988252
5009,028231233,5009,028302111
5009,028542856,5009,028612101
5009,028852382,5009,028921560
5009,029161462,5009,029236066
5009,029475931,5009,029548323
5009,029788357,5009,029856579
5009,030096250,5009,030165248
5009,030405583,5009,030475351
5009,030715083,5009,030785124
5009,031024959,5009,031094440
5009,031334111,5009,031401363
5009,031641194,5009,031709639
5009,031949317,5009,032026462
5009,032266514,5009,032336268
5009,032576176,5009,032645538
5009,032885316,5009,032953994
5009,033193875,5009,033267110
5009,033507011,5009,033622234
5009,033870962,5009,033955124
5009,034196712,5009,034268883
5009,034509811,5009,034579613
5009,034827578,5009,034894829
5009,035135277,5009,035205415
5009,035445713,5009,035515155
5009,035755139,5009,035827224
5009,036086346,5009,036156061
5009,036395986,5009,036463447
5009,036710708,5009,036784107
5009,037023901,5009,037091379
5009,037331227,5009,037401072
5009,037640910,5009,037709988
5009,037949860,5009,038017008
5009,038256696,5009,038325587
5009,038565455,5009,038632323
5009,038871888,5009,038939636
5009,039179297,5009,039245752
5009,039485373,5009,039554201
5009,039794059,5009,039909322
5009,040159246,5009,040238165
5009,040481230,5009,040546154
5009,040786406,5009,040853780
5009,041093972,5009,041158623
5009,041406405,5009,041473626
5009,041720871,5009,041785835
5009,042025767,5009,042089881
5009,042329786,5009,042391241
5009,042638229,5009,042704037
5009,042950895,5009,043015167
5009,043254674,5009,043319173
5009,043565907,5009,043629675
5009,043869397,5009,043932791
5009,044198533,5009,044262584
5009,044509299,5009,044571610
5009,044818262,5009,044892657
5009,045139379,5009,045204560
5009,045444351,5009,045507896
5009,045747554,5009,045812052
5009,046058870,5009,046163315
5009,046411004,5009,046497382
5009,046738686,5009,046806861
5009,047054633,5009,047123971
5009,047364809,5009,047434010
5009,047674359,5009,047741880
5009,047989385,5009,048060553
5009,048301211,5009,048370269
5009,048610343,5009,048677065
5009,048916946,5009,048983201
5009,049222622,5009,049293134
5009,049540379,5009,049607597
5009,049846932,5009,049912603
5009,050159041,5009,050225172
5009,050471644,5009,050538202
5009,050777610,5009,050844614
5009,051083912,5009,051151614
5009,051397979,5009,051465137
5009,051711628,5009,051779930
5009,052024641,5009,052091926
5009,052331451,5009,052441116
5009,052688708,5009,052770419
5009,053011534,5009,053079522
5009,053320287,5009,053394292
5009,053634310,5009,053705464
5009,053952329,5009,054020204
5009,054260169,5009,054326500
5009,054565892,5009,054631553
5009,054878058,5009,054945919
5009,055192361,5009,055260049
5009,055499330,5009,055564091
5009,055810386,5009,055877434
5009,056121892,5009,056189741
5009,056431485,5009,056498147
5009,056737615,5009,056804210
5009,057043648,5009,057110386
5009,057356987,5009,057426835
5009,057666173,5009,057734971
5009,057974399,5009,058041234
5009,058287832,5009,058354407
5009,058600942,5009,058709221
5009,058957983,5009,059040391
5009,059281642,5009,059352364
5009,059593522,5009,059662293
5009,059903168,5009,059977519
5009,060220881,5009,060289112
5009,060529564,5009,060595518
5009,060835640,5009,060905268
5009,061145259,5009,061223267
5009,061462932,5009,061530900
5009,061770728,5009,061836923
5009,062076764,5009,062142189
5009,062381940,5009,062449375
5009,062689130,5009,062756744
5009,062996433,5009,063064690
5009,063304355,5009,063373843
5009,063613485,5009,063680456
5009,063920031,5009,063987692
5009,064229493,5009,064298951
5009,064538566,5009,064605631
5009,064845455,5009,064969485
5009,065217453,5009,065299594
5009,065540763,5009,065616751
5009,065857609,5009,065923297
5009,066163588,5009,066228010
5009,066468537,5009,066534542
5009,066774797,5009,066845465
5009,067085447,5009,067157651
5009,067404816,5009,067470424
5009,067710202,5009,067781623
5009,068047936,5009,068117997
5009,068357978,5009,068421713
5009,068661548,5009,068725002
5009,068964944,5009,069028955
5009,069275850,5009,069344728
5009,069584759,5009,069650854
5009,069890739,5009,069956070
5009,070195875,5009,070267343
5009,070507164,5009,070578332
5009,070817917,5009,070886935
5009,071126853,5009,071226568
5009,071474286,5009,071557858
5009,071799086,5009,071867444
5009,072112899,5009,072183820
5009,072424102,5009,072492533
5009,072732918,5009,072802330
5009,073042357,5009,073110839
5009,073351354,5009,073426645
5009,073666867,5009,073735998
5009,073975930,5009,074043704
5009,074283732,5009,074353400
5009,074593945,5009,074660676
5009,074900784,5009,074967045
5009,075207060,5009,075278425
5009,075518510,5009,075586095
5009,075825959,5009,075896201
5009,076139845,5009,076208400
5009,076448245,5009,076516850
5009,076756835,5009,076824882
5009,077064711,5009,077134438
5009,077374513,5009,077492302
5009,077741164,5009,077824032
5009,078065404,5009,078135125
5009,078376087,5009,078444131
5009,078684699,5009,078751777
5009,078992305,5009,079060667
5009,079308042,5009,079375570
5009,079623258,5009,079689963
5009,079930238,5009,079996909
5009,080281265,5009,080349956
5009,080590504,5009,080657212
5009,080904203,5009,080970775
5009,081210626,5009,081278948
5009,081525863,5009,081593201
5009,081840149,5009,081905523
5009,082145258,5009,082210919
5009,082450791,5009,082516876
5009,082763610,5009,082831699
5009,083078610,5009,083145908
5009,083385673,5009,083454994
5009,083702029,5009,083828722
5009,084078620,5009,084162265
5009,084404067,5009,084474954
5009,084715999,5009,084785354
5009,085033112,5009,085102350
5009,085350069,5009,085421280
5009,085661752,5009,085732223
5009,085972261,5009,086039355
5009,086286654,5009,086354288
5009,086594576,5009,086662878
5009,086910189,5009,086976704
5009,087223669,5009,087290714
5009,087530748,5009,087598120
5009,087837768,5009,087906252
5009,088150047,5009,088217348
5009,088464137,5009,088529371
5009,088776296,5009,088842008
5009,089081699,5009,089148217
5009,089387952,5009,089457567
5009,089704395,5009,089771976
5009,090011804,5009,090122383
5009,090370305,5009,090455699
5009,090697047,5009,090767616
5009,091008807,5009,091081409
5009,091321573,5009,091390791
5009,091631140,5009,091699287
5009,091939892,5009,092019290
5009,092259882,5009,092330457
5009,092570324,5009,092644330
5009,092884037,5009,092951362
5009,093191500,5009,093261592
5009,093501413,5009,093572058
5009,093812366,5009,093880510
5009,094120259,5009,094188403
5009,094428131,5009,094496523
5009,094736181,5009,094802835
5009,095042547,5009,095110698
5009,095350529,5009,095419158
5009,095659022,5009,095728187
5009,095967862,5009,096040250
5009,096280198,5009,096392117
5009,096640192,5009,096723733
5009,096965081,5009,097043140
5009,097283721,5009,097357129
5009,097597787,5009,097667305
5009,097907754,5009,097976265
5009,098216626,5009,098284697
5009,098525099,5009,098594110
5009,098833968,5009,098900666
5009,099140224,5009,099207369
5009,099447177,5009,099513335
5009,099752920,5009,099820801
5009,100086177,5009,100155818
5009,100395333,5009,100464617
5009,100704412,5009,100773563
5009,101013121,5009,101082376
5009,101322018,5009,101393459
5009,101633064,5009,101702195
5009,101941840,5009,102009538
5009,102249236,5009,102316497
5009,102556146,5009,102656211
5009,102904323,5009,102983894
5009,103225355,5009,103297087
5009,103537955,5009,103603353
5009,103850712,5009,103915609
5009,104165708,5009,104233742
5009,104473717,5009,104537562
5009,104777430,5009,104840748
5009,105080689,5009,105152067
5009,105398849,5009,105464530
5009,105704875,5009,105768493
5009,106015188,5009,106076849
5009,106323641,5009,106386572
5009,106626120,5009,106689338
5009,106929196,5009,106995117
5009,107241839,5009,107311134
5009,107558002,5009,107621263
5009,107860901,5009,107923466
5009,108173224,5009,108236769
5009,108476363,5009,108542005
5009,108789053,5009,108893758
5009,109141363,5009,109226571
5009,109467756,5009,109536194
5009,109783836,5009,109853001
5009,110093645,5009,110161393
5009,110401682,5009,110470999
5009,110718141,5009,110785022
5009,111032487,5009,111100479
5009,111340313,5009,111408355
