5053552938.254,5053553026.363
5053553353.722,5053553452.941
5053553773.188,5053553864.636
5053554184.926,5053554300.951
5053554627.828,5053554750.82
5053555070.093,5053555165.532
5053555492.072,5053555598.064
5053555924.477,5053556022.736
5053556342.316,5053556426.577
5053556745.97,5053556842.999
5053557162.595,5053557265.984
5053557592.364,5053557702.126
5053558021.325,5053558118.164
5053558437.54,5053558531.785
5053558851.292,5053558954.991
5053559274.517,5053559444.904
5053559773.41,5053559881.599
5053560218.133,5053560309.651
5053560630.447,5053560713.159
5053561033.915,5053561108.637
5053561429.497,5053561498.971
5053561819.164,5053561895.336
5053562215.548,5053562287.887
5053562608.293,5053562673.511
5053562993.887,5053563059.709
5053563379.965,5053563444.306
5053563764.123,5053563830.004
5053564149.813,5053564223.228
5053564542.664,5053564610.579
5053564930.012,5053564996.54
5053565315.97,5053565385.221
5053565704.767,5053565772.889
5053566092.555,5053566160.08
5053566479.649,5053566545.157
5053566864.67,5053566931.221
5053567251.024,5053567367.9
5053567697.213,5053567829.076
5053568168.799,5053568294.155
5053568614.998,5053568736.147
5053569056.707,5053569147.295
5053569467.985,5053569563.017
5053569883.299,5053569976.585
5053570297.021,5053570387.203
5053570707.473,5053570796.728
5053571116.957,5053571207.706
5053571528.162,5053571611.084
5053571931.384,5053572032.802
5053572352.465,5053572456.464
5053572775.92,5053572866.252
5053573192.692,5053573290.024
5053573616.51,5053573733.223
5053574052.626,5053574155.134
5053574474.577,5053574577.269
5053574896.846,5053575013.735
5053575340.135,5053575466.697
5053575786.193,5053575938.113
5053576271.94,5053576392.149
5053576713.892,5053576828.731
5053577149.604,5053577244.896
5053577565.236,5053577664.574
5053577991.957,5053578098.109
5053578424.756,5053578532.605
5053578852.764,5053578945.299
5053579272.52,5053579393.802
5053579713.878,5053579825.334
5053580153.24,5053580251.072
5053580570.662,5053580661.947
5053580988.33,5053581096.096
5053581422.655,5053581524.187
5053581843.664,5053581950.059
5053582269.655,5053582353.707
5053582680.023,5053582765.459
5053583091.925,5053583203.384
5053583522.874,5053583638.889
5053583965.382,5053584088.835
5053584408.218,5053584534.157
5053584861.903,5053584983.936
5053585305.705,5053585414.601
5053585735.421,5053585822.539
5053586150.379,5053586231.964
5053586552.334,5053586628.078
5053586948.321,5053587020.649
5053587340.829,5053587411.224
5053587738.527,5053587821.892
5053588147.615,5053588237.637
5053588557.946,5053588632.491
5053588952.657,5053589020.679
5053589340.415,5053589410.4
5053589737.06,5053589832.078
5053590158.788,5053590245.967
5053590565.439,5053590666.115
5053590985.634,5053591058.769
5053591378.345,5053591445.113
5053591771.78,5053591851.925
5053592196.848,5053592313.034
5053592632.68,5053592767.723
5053593096.379,5053593227.969
5053593549.832,5053593662.39
5053593983.304,5053594065.002
5053594385.338,5053594460.6
5053594781.886,5053594849.904
5053595169.764,5053595234.945
5053595556.025,5053595624.433
5053595944.776,5053596023.077
5053596343.553,5053596425.039
5053596745.055,5053596810.303
5053597131.396,5053597215.381
5053597535.387,5053597611.779
5053597932.099,5053597998.65
5053598318.233,5053598383.561
5053598702.947,5053598769.518
5053599089.121,5053599155.849
5053599475.285,5053599542.644
5053599862.06,5053599926.874
5053600263.815,5053600371.61
5053600691.033,5053600835.232
5053601164.149,5053601281.301
5053601603.011,5053601737.544
5053602058.097,5053602200.3
5053602520.573,5053602655.095
5053602975.385,5053603086.124
5053603406.407,5053603488.315
5053603808.401,5053603891.73
5053604212.543,5053604299.261
5053604619.534,5053604700.819
5053605020.832,5053605095.024
5053605415.317,5053605500.699
5053605820.812,5053605915.61
5053606235.763,5053606321.315
5053606641.055,5053606710.836
5053607030.306,5053607118.277
5053607437.781,5053607553.91
5053607873.346,5053607995.192
5053608314.628,5053608427.28
5053608747.47,5053608865.276
5053609185.345,5053609340.841
5053609676.412,5053609819.644
5053610141.107,5053610268.733
5053610589.73,5053610692.578
5053611013.214,5053611103.19
5053611423.713,5053611507.384
5053611827.881,5053611903.519
5053612224.325,5053612292.79
5053612613.39,5053612684.971
5053613005.301,5053613074.002
5053613394.415,5053613464.503
5053613784.783,5053613888.028
5053614208.268,5053614307.923
5053614627.57,5053614730.022
5053615049.624,5053615181.984
5053615501.57,5053615611.489
5053615931.018,5053616059.268
5053616378.88,5053616482.109
5053616801.712,5053616919.578
5053617239.127,5053617354.22
5053617673.736,5053617860.96
5053618190.556,5053618325.749
5053618647.269,5053618747.634
5053619068.414,5053619164.866
5053619485.336,5053619585.481
5053619905.94,5053620056.207
5053620377.853,5053620488.092
5053620808.495,5053620889.953
5053621217.313,5053621319.275
5053621639.131,5053621728.046
5053622047.433,5053622114.924
5053622434.347,5053622503.808
5053622831.152,5053622921.51
5053623241.903,5053623322.565
5053623642.041,5053623711.419
5053624031.639,5053624099.37
5053624418.849,5053624484.461
5053624803.927,5053624870.482
5053625189.811,5053625258.926
5053625578.316,5053625645.977
5053625965.384,5053626086.532
5053626415.433,5053626519.241
5053626840.747,5053626920.942
5053627248.709,5053627329.921
5053627657.547,5053627736.429
5053628089.592,5053628197.731
5053628518.214,5053628589.326
5053628909.408,5053628971.976
5053629292.206,5053629359.181
5053629686.551,5053629750.299
5053630077.455,5053630141.02
5053630460.736,5053630523.937
5053630843.274,5053630906.012
5053631225.348,5053631295.969
5053631615.222,5053631683.903
5053632013.644,5053632100.395
5053632419.982,5053632492.256
5053632811.626,5053632876.721
5053633203.164,5053633282.629
5053633601.961,5053633685.37
5053634011.676,5053634144.262
5053634478.632,5053634619.502
5053634941.415,5053635037.037
5053635357.46,5053635450.825
5053635771.294,5053635837.862
5053636170.802,5053636255.354
5053636575.13,5053636641.548
5053636962.591,5053637047.716
5053637368.066,5053637441.727
5053637761.477,5053637838.222
5053638159.388,5053638225.193
5053638553.136,5053638639.675
5053638960.017,5053639033.499
5053639353.335,5053639420.04
5053639739.526,5053639803.891
5053640124.007,5053640192.428
5053640512.055,5053640578.173
5053640897.529,5053640962.701
5053641282.293,5053641357.678
5053641677.081,5053641772.697
5053642092.156,5053642255.212
5053642583.593,5053642711.121
5053643032.761,5053643141.674
5053643462.336,5053643546.362
5053643866.781,5053643953.573
5053644278.416,5053644368.311
5053644687.957,5053644770.169
5053645090.332,5053645156.954
5053645477.336,5053645553.555
5053645873.428,5053645955.946
5053646275.382,5053646357.174
5053646677.55,5053646772.512
5053647092.558,5053647189.164
5053647508.8,5053647574.788
5053647894.164,5053647960.953
5053648280.596,5053648346.677
5053648666.333,5053648733.221
5053649052.651,5053649119.166
5053649438.595,5053649514.4
5053649833.777,5053649902.718
5053650222.051,5053650343.093
5053650672.5,5053650800.549
5053651122.439,5053651266.355
5053651587.438,5053651703.754
5053652028.393,5053652127.989
5053652448.549,5053652532.063
5053652851.897,5053652926.034
5053653246.254,5053653318.092
5053653638.385,5053653706.663
5053654026.463,5053654093.101
5053654420.278,5053654518.083
5053654838.342,5053654936.081
5053655256.257,5053655338.469
5053655658.235,5053655731.903
5053656059.02,5053656126.481
5053656446.038,5053656514.409
5053656833.991,5053656900.276
5053657219.726,5053657290.04
5053657609.32,5053657676.668
5053657996.158,5053658070.859
5053658397.149,5053658576.299
5053658905.532,5053659023.384
5053659351.868,5053659451.637
5053659772.529,5053659882.228
5053660214.828,5053660339.594
5053660660.217,5053660782.489
5053661102.939,5053661204.047
5053661531.298,5053661653.373
5053661980.716,5053662099.332
5053662418.701,5053662527.07
5053662847.334,5053662939.909
5053663267.108,5053663351.234
5053663678.48,5053663763.868
5053664083.981,5053664146.162
5053664466.286,5053664538.447
5053664858.493,5053664952.285
5053665279.508,5053665386.534
5053665706.597,5053665836.456
5053666163.593,5053666290.958
5053666618.225,5053666737.404
5053667057.71,5053667191.11
5053667519.216,5053667651.055
5053667973.092,5053668074.234
5053668394.997,5053668485.709
5053668806.298,5053668888.167
5053669208.5,5053669300.772
5053669620.351,5053669709.033
5053670029.346,5053670112.594
5053670432.761,5053670528.803
5053670848.899,5053670931.221
5053671251.414,5053671327.908
5053671648.122,5053671722.853
5053672045.38,5053672114.118
5053672433.697,5053672501.205
5053672821.385,5053672888.173
5053673208.413,5053673280.521
5053673600.797,5053673671.685
5053673991.905,5053674061.926
5053674381.619,5053674446.797
5053674766.423,5053674833.451
5053675153.034,5053675277.037
5053675605.933,5053675720.575
5053676045.982,5053676128.7
5053676449.443,5053676545.645
5053676873.558,5053676961.25
5053677281.613,5053677364.018
5053677690.831,5053677782.766
5053678110.336,5053678192.634
5053678512.947,5053678586.679
5053678906.605,5053678973.37
5053679299.98,5053679365.931
5053679685.391,5053679749.792
5053680070.108,5053680137.353
5053680456.719,5053680522.577
5053680842.023,5053680907.555
5053681234.308,5053681316.883
5053681636.272,5053681718.328
5053682044.957,5053682135.709
5053682462.205,5053682550.027
5053682869.497,5053682935.822
5053683255.251,5053683384.607
5053683713.153,5053683848.75
5053684181.419,5053684277.938
5053684598.841,5053684681.766
5053685002.269,5053685076.884
5053685397.537,5053685465.718
5053685785.628,5053685853.076
5053686173.349,5053686248.917
5053686570.043,5053686660.415
5053686980.545,5053687055.929
5053687376.273,5053687443.037
5053687763.287,5053687830.912
5053688151.421,5053688219.022
5053688538.556,5053688613.16
5053688933.427,5053689015.845
5053689336.134,5053689452.047
5053689772.373,5053689908.813
5053690229.069,5053690363.632
5053690683.271,5053690785.443
5053691104.873,5053691204.828
5053691524.288,5053691676.348
5053692009.271,5053692132.87
5053692454.483,5053692578.402
5053692906.235,5053692991.01
5053693318.603,5053693410.085
5053693730.778,5053693814.587
5053694141.413,5053694237.215
5053694557.348,5053694645.287
5053694965.506,5053695049.038
5053695376.238,5053695640.24
5053695967.61,5053696121.879
5053696442.669,5053696582.198
5053696902.668,5053697007.217
5053697327.607,5053697423.065
5053697750.595,5053697851.084
5053698171.614,5053698297.046
5053698623.776,5053698738.111
5053699064.981,5053699196.734
5053699516.297,5053699640.293
5053699959.806,5053700091.252
5053700418.131,5053700612.812
5053700942.095,5053701077.921
5053701399.501,5053701508.41
5053701829.276,5053701922.521
5053702243.004,5053702334.676
5053702655.122,5053702738.26
5053703057.907,5053703133.078
5053703453.251,5053703531.736
5053703852.022,5053703941.341
5053704261.427,5053704329.042
5053704648.555,5053704721.973
5053705041.483,5053705110.904
5053705431.097,5053705500.868
5053705821.265,5053705897.636
5053706217.293,5053706318.838
5053706638.267,5053706741.086
5053707060.565,5053707162.954
5053707482.287,5053707571.165
5053707890.502,5053707965.59
5053708303.257,5053708406.782
5053708726.188,5053708848.724
5053709177.481,5053709291.546
5053709613.563,5053709704.604
5053710025.598,5053710103.959
5053710424.659,5053710487.84
5053710815.266,5053710878.931
5053711199.461,5053711261.835
5053711582.338,5053711645.666
5053711973.236,5053712040.711
5053712363.71,5053712427.861
5053712747.571,5053712814.209
5053713133.729,5053713200.157
5053713520.687,5053713586.218
5053713913.708,5053713976.859
5053714296.469,5053714360.85
5053714687.593,5053714755.368
5053715082.028,5053715144.425
5053715464.042,5053715525.387
5053715845.139,5053715910.154
5053716269.748,5053716370.99
5053716697.836,5053716831.506
5053717159.572,5053717269.658
5053717598.474,5053717719.46
5053718040.103,5053718137.752
5053718465.432,5053718570.81
5053718891.31,5053718979.925
5053719306.825,5053719387.094
5053719715.543,5053719805.608
5053720126.598,5053720208.283
5053720527.816,5053720601.594
5053720928.304,5053720994.035
5053721320.732,5053721390.893
5053721711.926,5053721780.481
5053722107.824,5053722194.982
5053722514.659,5053722587.83
5053722914.66,5053722986.711
5053723306.254,5053723379.549
5053723706.275,5053723806.737
5053724150.724,5053724261.82
5053724581.379,5053724675.805
5053724995.388,5053725137.16
5053725465.65,5053725581.156
5053725902.892,5053726028.621
5053726349.648,5053726440.003
5053726760.496,5053726859.394
5053727179.824,5053727288.706
5053727608.312,5053727672.877
5053727993.977,5053728112.982
5053728433.819,5053728513.857
5053728833.66,5053728900.192
5053729219.748,5053729288.682
5053729609.789,5053729684.97
5053730005.01,5053730072.035
5053730391.841,5053730457.156
5053730776.705,5053730842.333
5053731161.78,5053731228.438
5053731547.76,5053731613.278
5053731932.602,5053731999.226
5053732326.259,5053732408.611
5053732728.074,5053732824.046
5053733143.435,5053733289.848
5053733619.391,5053733762.278
5053734083.854,5053734179.326
5053734507.312,5053734592.777
5053734913.11,5053734997.285
5053735318.065,5053735401.563
5053735728.94,5053735813.908
5053736145.558,5053736235.14
5053736555.339,5053736630.244
5053736957.374,5053737044.549
5053737371.226,5053737456.377
5053737776.487,5053737852.869
5053738179.935,5053738269.463
5053738589.01,5053738684.059
5053739010.648,5053739151.691
5053739471.031,5053739598.87
5053739925.496,5053740046.286
5053740372.812,5053740483.387
5053740802.794,5053740918.383
5053741237.732,5053741345.208
5053741671.778,5053741819.697
5053742253.402,5053742393.832
5053742715.602,5053742822.52
5053743143.567,5053743229.839
5053743550.302,5053743627.453
5053743947.37,5053744044.655
5053744364.564,5053744466.676
5053744793.986,5053744880.021
5053745200.367,5053745266.456
5053745585.888,5053745705.427
5053746025.734,5053746160.04
5053746480.3,5053746574.455
5053746901.658,5053746986.826
5053747306.622,5053747411.878
5053747731.178,5053747816.332
5053748136.359,5053748220.884
5053748540.324,5053748623.772
5053748943.305,5053749041.31
5053749361.137,5053749462.095
5053749781.671,5053749867.643
5053750186.993,5053750313.912
5053750641.902,5053750757.317
5053751079.1,5053751164.012
5053751485.319,5053751581.924
5053751902.593,5053751993.649
5053752314.598,5053752413.133
5053752733.506,5053752808.601
5053753128.861,5053753199.926
5053753521.195,5053753590.724
5053753910.84,5053753979.948
5053754300.001,5053754366.456
5053754686.245,5053754754.67
5053755074.08,5053755139.921
5053755459.621,5053755526.185
5053755845.702,5053755910.69
5053756232.453,5053756297.571
5053756617.15,5053756683.042
5053757002.594,5053757069.439
5053757388.879,5053757459.62
5053757779.143,5053757871.082
5053758190.628,5053758325.701
5053758654.557,5053758777.506
5053759098.91,5053759195.428
5053759516.694,5053759599.606
5053759927.489,5053760024.768
5053760345.921,5053760434.066
5053760760.962,5053760843.53
5053761170.984,5053761254.158
5053761574.592,5053761648.903
5053761968.623,5053762035.381
5053762362.677,5053762428.725
5053762756.978,5053762839.97
5053763160.13,5053763246.055
5053763572.828,5053763650.513
5053763970.339,5053764045.674
5053764365.237,5053764454.275
5053764780.882,5053764889.964
5053765216.57,5053765313.006
5053765639.825,5053765757.254
5053766076.774,5053766171.966
5053766491.602,5053766653.625
5053766982.162,5053767119.188
5053767440.804,5053767551.827
5053767872.533,5053767962.201
5053768286.444,5053768371.659
5053768691.972,5053768764.767
5053769084.7,5053769152.112
5053769472.551,5053769543.392
5053769863.582,5053769952.911
5053770272.761,5053770367.256
5053770686.792,5053770773.671
5053771093.227,5053771183.582
5053771503.795,5053771585.78
5053771905.859,5053771979.408
5053772299.427,5053772365.602
5053772685.092,5053772750.976
5053773070.509,5053773137.284
5053773456.82,5053773525.195
5053773844.561,5053773911.409
5053774230.985,5053774304.077
5053774623.813,5053774742.176
5053775071.266,5053775194.271
5053775516.018,5053775603.759
5053775931.816,5053776025.915
5053776346.604,5053776440.906
5053776768.502,5053776859.111
5053777186.414,5053777272.119
5053777592.166,5053777681.584
5053778001.68,5053778089.459
5053778409.658,5053778494.623
5053778814.236,5053778906.098
5053779225.528,5053779300.149
5053779619.459,5053779689.117
5053780012.08,5053780081.438
5053780400.877,5053780467.286
5053780786.592,5053780856.01
5053781175.413,5053781247.281
5053781566.754,5053781641.302
5053781960.752,5053782028.316
5053782347.716,5053782414.547
5053782733.764,5053782845.983
5053783175.499,5053783290.118
5053783611.691,5053783700.236
5053784047.209,5053784152.868
5053784473.562,5053784564.87
5053784885.373,5053784959.481
5053785286.608,5053785371.269
5053785691.489,5053785790.398
5053786110.631,5053786186.446
5053786506.602,5053786580
5053786900.046,5053786989.818
5053787309.514,5053787384.546
5053787703.979,5053787777.514
5053788097.727,5053788166.398
5053788485.938,5053788553.526
5053788873.029,5053788940.954
5053789260.457,5053789351.532
5053789670.908,5053789771.9
5053790091.323,5053790178.875
5053790498.434,5053790586.819
5053790906.162,5053791043.388
5053791372.278,5053791490.464
5053791819.134,5053791898.619
5053792252.282,5053792348.408
5053792670.927,5053792742.605
5053793064.968,5053793127.033
5053793446.999,5053793514.441
5053793834.72,5053793903.748
5053794231.098,5053794352.41
5053794679.78,5053794770.732
5053795090.562,5053795160.586
5053795487.313,5053795556.421
5053795875.911,5053795939.192
5053796262.385,5053796327.443
5053796655.003,5053796718.714
5053797046.257,5053797111.195
5053797438.761,5053797506.23
5053797826.539,5053797891.167
5053798211.534,5053798275.018
5053798596.888,5053798666.669
5053798986.552,5053799082.581
5053799410.964,5053799536.643
5053799857.996,5053799948.238
5053800287.638,5053800383.123
5053800703.713,5053800794.665
5053801122.191,5053801213.043
5053801532.706,5053801613.744
5053801936.751,5053802022.936
5053802343.142,5053802418.92
5053802739.183,5053802803.281
5053803131.408,5053803214.503
5053803534.192,5053803598.724
5053803918.37,5053803993.848
5053804314.118,5053804380.396
5053804700.139,5053804772.707
5053805092.06,5053805183.862
5053805510.499,5053805627.871
5053805947.394,5053806085.64
5053806405.776,5053806513.772
5053806833.495,5053806921.913
5053807242.033,5053807397.212
5053807725.779,5053807852.021
5053808177.472,5053808290.627
5053808611.413,5053808694.942
5053809015.918,5053809111.31
5053809431.713,5053809516.688
5053809836.258,5053809934.149
5053810254.476,5053810336.424
5053810656.601,5053810733.212
5053811053.525,5053811122.733
5053811442.912,5053811514.584
5053811834.177,5053811900.925
5053812221.121,5053812288.286
5053812607.752,5053812673.29
5053812992.757,5053813059.498
5053813378.971,5053813447.242
5053813766.602,5053813834.58
5053814154.089,5053814219.661
5053814539.127,5053814604.901
5053814924.291,5053814991.112
5053815310.542,5053815427.064
5053815762.957,5053815884.487
5053816224.32,5053816334.039
5053816654.975,5053816744.95
5053817072.583,5053817163.392
5053817490.931,5053817590.577
5053817918.23,5053818017.656
5053818338.068,5053818435.377
5053818755.653,5053818852.972
5053819180.459,5053819298.631
5053819618.94,5053819735.753
5053820063.019,5053820170.514
5053820497.118,5053820577.109
5053820896.693,5053820961.9
5053821281.413,5053821349.852
5053821676.464,5053821745.263
5053822072.086,5053822160.034
5053822479.474,5053822600.246
5053822927.043,5053823028.791
5053823348.328,5053823465.904
5053823792.477,5053823960.15
5053824298.953,5053824417.853
5053824739.872,5053824834.491
5053825155.244,5053825230.599
5053825550.988,5053825637.74
5053825958.45,5053826064.962
5053826385.202,5053826480.704
5053826801.293,5053826894.322
5053827214.581,5053827298.483
5053827618.656,5053827705.184
5053828026.284,5053828124.226
5053828443.906,5053828542.941
5053828862.284,5053828968.876
5053829295.559,5053829403.652
5053829724.481,5053829811.033
5053830130.782,5053830222.964
5053830542.48,5053830641.822
5053830961.342,5053831053.554
5053831380.284,5053831485.633
5053831805.052,5053831895.997
5053832225.654,5053832375.08
5053832703.293,5053832827.816
5053833149.816,5053833250.111
5053833571.04,5053833654.446
5053833975.105,5053834051.41
5053834371.926,5053834440.054
5053834761.281,5053834828.415
5053835148.605,5053835218.12
5053835539.369,5053835605.307
5053835925.311,5053835992.125
5053836315.055,5053836383.24
5053836703.626,5053836787.504
5053837107.877,5053837191.936
5053837512.155,5053837603.224
5053837923.123,5053837998.085
5053838317.601,5053838391.429
5053838710.976,5053838776.42
5053839095.79,5053839159.438
5053839479.121,5053839544.805
5053839864.352,5053839930.663
5053840268.463,5053840410.039
5053840738.932,5053840876.755
5053841198.308,5053841282.566
5053841603.669,5053841686.198
5053842006.734,5053842096.469
5053842423.809,5053842505.077
5053842832.383,5053842911.972
5053843232.078,5053843297.836
5053843626.029,5053843716.168
5053844036.691,5053844109.995
5053844436.552,5053844505.523
5053844824.993,5053844890.681
5053845217.917,5053845308.066
5053845635.292,5053845751.821
5053846071.374,5053846156.829
5053846476.285,5053846540.87
5053846867.38,5053846931.188
5053847258.471,5053847324.122
5053847643.692,5053847708.94
5053848052.843,5053848163.476
5053848482.905,5053848631.675
5053848960.851,5053849097.011
5053849418.241,5053849524.083
5053849844.486,5053849930.548
5053850250.794,5053850336.599
5053850656.712,5053850738.64
5053851058.95,5053851156.432
5053851476.472,5053851564.816
5053851884.93,5053851973.275
5053852294.325,5053852376.593
5053852696.759,5053852782.657
5053853102.954,5053853195.296
5053853515.339,5053853607.007
5053853927.127,5053854000.225
5053854319.808,5053854384.966
5053854704.373,5053854770.234
5053855089.503,5053855155.895
5053855475.394,5053855542.552
5053855862.559,5053855930.687
5053856254.313,5053856322.261
5053856642.507,5053856752.14
5053857087.613,5053857211.259
5053857533.365,5053857693.845
5053858014.531,5053858155.271
5053858482.944,5053858608.153
5053858935.656,5053859080.292
5053859400.652,5053859514.228
5053859841.651,5053859939.216
5053860260.386,5053860359.451
5053860686.267,5053860767.126
5053861086.402,5053861181.397
5053861508.773,5053861601.345
5053861928.522,5053862028.23
5053862348.384,5053862443.095
5053862762.695,5053862889.897
5053863216.297,5053863342.139
5053863668.753,5053863790.182
5053864120.748,5053864230.89
5053864557.417,5053864667.922
5053864987.399,5053865123.328
5053865449.848,5053865619.301
5053865948.694,5053866085.054
5053866406.617,5053866501.049
5053866822.165,5053866913.83
5053867234.32,5053867325.172
5053867645.521,5053867738.803
5053868059.939,5053868145.311
5053868465.517,5053868562.066
5053868882.633,5053868979.014
5053869298.491,5053869382.079
5053869702.289,5053869792.857
5053870112.89,5053870185.975
5053870506.011,5053870573.209
5053870893.613,5053870962.154
5053871282.343,5053871348.985
5053871668.998,5053871738.089
5053872076.199,5053872187.678
5053872507.318,5053872617.857
5053872938.043,5053873027.721
5053873347.798,5053873441.83
5053873761.986,5053873897.255
5053874226.052,5053874350.171
5053874671.764,5053874743.319
5053875071.356,5053875135.477
5053875463.043,5053875525.548
5053875845.794,5053875909.416
5053876239.522,5053876304.58
5053876625.043,5053876688.434
5053877016.004,5053877078.149
5053877397.748,5053877462.966
5053877790.34,5053877895.895
5053878223.351,5053878300.2
5053878620.616,5053878685.93
5053879005.75,5053879073.778
5053879400.518,5053879478.549
5053879798.619,5053879861.444
5053880192.293,5053880270.072
5053880596.585,5053880665.153
5053880984.516,5053881046.14
5053881372.674,5053881443.365
5053881762.698,5053881875.247
5053882203.283,5053882335.646
5053882664.596,5053882776.658
5053883097.604,5053883186.686
5053883507.406,5053883588.864
5053883916.487,5053883999.052
5053884353.676,5053884463.625
5053884784.191,5053884872.943
5053885200.286,5053885291.774
5053885612.07,5053885717.466
5053886037.616,5053886132.064
5053886459.357,5053886569.686
5053886896.306,5053886984.791
5053887311.294,5053887398.166
5053887717.602,5053887803.691
5053888125.194,5053888207.725
5053888527.148,5053888619.104
5053888938.663,5053889026.858
5053889346.288,5053889449.253
5053889768.856,5053889871.438
5053890190.868,5053890347.241
5053890675.534,5053890798.45
5053891120.253,5053891231.848
5053891552.535,5053891650.56
5053891971.033,5053892054.095
5053892374.668,5053892464.19
5053892784.359,5053892868.444
5053893189.444,5053893274.386
5053893594.662,5053893683.44
5053894003.626,5053894106.555
5053894426.662,5053894516.453
5053894835.86,5053894910.651
5053895230.011,5053895306.246
5053895626.082,5053895706.9
5053896026.893,5053896092.111
5053896411.561,5053896477.169
5053896797.412,5053896864.767
5053897185.026,5053897252.968
5053897572.967,5053897648.595
5053897968.632,5053898043.236
5053898362.69,5053898480.562
5053898809.645,5053898946.528
5053899268.271,5053899380.203
5053899701.009,5053899796.598
5053900128.565,5053900218.943
5053900539.73,5053900621.701
5053900941.231,5053901015.486
5053901335.949,5053901415.057
5053901735.307,5053901833.029
5053902152.712,5053902250.334
5053902570.603,5053902661.202
5053902981.505,5053903065.68
5053903393.16,5053903483.875
5053903803.441,5053903887.606
5053904207.686,5053904283.174
5053904602.881,5053904677.822
5053904997.358,5053905067.47
5053905387.126,5053905474.628
5053905794.32,5053905889.922
5053906209.555,5053906342.045
5053906661.798,5053906846.598
5053907176.095,5053907294.77
5053907623.24,5053907729.562
5053908083.639,5053908192.671
5053908513.218,5053908577.702
5053908898.368,5053908983.767
5053909303.58,5053909397.631
5053909717.785,5053909825.807
5053910153.046,5053910266.755
5053910593.965,5053910703.084
5053911023.303,5053911115.745
5053911435.955,5053911537.423
5053911864.79,5053911972.462
5053912299.442,5053912407.784
5053912727.347,5053912812.079
5053913138.765,5053913233.967
5053913553.43,5053913639.395
5053913959.745,5053914071.21
5053914391.4,5053914494.776
5053914821.982,5053914927.63
5053915254.384,5053915379.769
5053915707.726,5053915828.518
5053916160.932,5053916268.387
5053916589.273,5053916675.095
5053917002.445,5053917086.667
5053917406.846,5053917500.048
5053917820.281,5053917897.283
5053918217.643,5053918286.771
5053918607.017,5053918675.562
5053918995.625,5053919062.666
5053919390.139,5053919474.034
5053919794.257,5053919879.019
5053920201.579,5053920283.197
5053920602.72,5053920676.748
5053920996.191,5053921066.379
5053921393.029,5053921492.075
5053921811.504,5053921916.013
5053922235.589,5053922331.638
5053922651.178,5053922725.125
5053923044.519,5053923112.89
5053923432.506,5053923554.186
5053923883.388,5053923996.848
5053924331.861,5053924430.853
5053924751.812,5053924841.221
5053925161.904,5053925264.129
5053925584.686,5053925680.511
5053926000.474,5053926085.066
5053926405.378,5053926495.704
5053926816.033,5053926897.728
5053927217.938,5053927291.486
5053927612.519,5053927679.533
5053928015.427,5053928130.299
5053928450.582,5053928532.877
5053928853.074,5053928926.002
5053929246.234,5053929321.593
5053929642.436,5053929711.85
5053930032.107,5053930100.261
5053930420.178,5053930485.633
5053930805.205,5053930876.36
5053931195.753,5053931284.708
5053931604.088,5053931760.548
5053932092.411,5053932221.493
5053932543.3,5053932664.876
5053932985.588,5053933083.907
5053933404.353,5053933510.576
5053933830.932,5053933926.771
5053934247.037,5053934341.772
5053934661.888,5053934745.15
5053935065.366,5053935140.355
5053935460.384,5053935527.262
5053935847.012,5053935913.31
5053936233.453,5053936299.591
5053936619.1,5053936685.578
5053937004.988,5053937072.333
5053937391.835,5053937463.127
5053937782.677,5053937850.238
5053938169.644,5053938237.272
5053938556.772,5053938630.264
5053938949.496,5053939014.364
5053939333.834,5053939397.679
5053939717.195,5053939826.757
5053940159.494,5053940278.269
5053940599.996,5053940685.871
5053941007.007,5053941091.979
5053941412.915,5053941508.594
5053941829.04,5053941932.585
5053942252.882,5053942344.674
5053942665.054,5053942756.435
5053943076.888,5053943172.83
5053943493.06,5053943584.545
5053943904.895,5053943988.11
5053944308.456,5053944399.668
5053944719.278,5053944793.512
5053945112.932,5053945186.824
5053945506.343,5053945603.425
5053945922.968,5053946055.244
5053946374.624,5053946498.73
5053946818.156,5053946935.995
5053947255.478,5053947374.34
5053947694.016,5053947804.235
5053948135.105,5053948294.718
5053948624.005,5053948752.754
5053949080.541,5053949171.402
5053949492.412,5053949585.141
5053949912.96,5053950060.893
5053950381.343,5053950489.592
5053950810.151,5053950900.737
5053951220.756,5053951295.978
5053951623.444,5053951737.756
5053952065.86,5053952169.805
5053952490.284,5053952573.15
5053952893.359,5053952968.244
5053953287.814,5053953355.948
5053953675.615,5053953742.989
5053954062.582,5053954128.637
5053954455.37,5053954541.052
5053954860.688,5053954970.543
5053955290.09,5053955377.991
5053955697.711,5053955784.459
5053956129.14,5053956245.225
5053956571.602,5053956729.115
5053957058.045,5053957174.541
5053957496.187,5053957571.849
5053957892.628,5053957959.366
5053958286.919,5053958353.654
5053958674.231,5053958739.248
5053959066.438,5053959130.246
5053959450.429,5053959512.624
5053959832.79,5053959894.935
5053960219.278,5053960288.216
5053960607.772,5053960688.081
5053961015.753,5053961107.182
5053961427.655,5053961499.477
5053961819.923,5053961885.777
5053962205.184,5053962267.398
5053962586.831,5053962662.716
5053962989.022,5053963089.034
5053963415.538,5053963506.766
5053963826.033,5053963895.827
5053964224.79,5053964301.505
5053964621.098,5053964726.51
5053965060.903,5053965192.72
5053965514.586,5053965622.691
5053965943.354,5053966032.863
5053966353.426,5053966463.351
