4498,882942601,4498,883023227
4498,883083834,4498,883159053
4498,883220051,4498,883287568
4498,883347296,4498,883414374
4498,883474046,4498,883541720
4498,883602501,4498,883667179
4498,883727821,4498,883795868
4498,883855333,4498,883921488
4498,883980959,4498,884066324
4498,884126048,4498,884195173
4498,884254581,4498,884326466
4498,884386334,4498,884454211
4498,884513682,4498,884580647
4498,884640252,4498,884709046
4498,884768577,4498,884836849
4498,884896497,4498,884962901
4498,885022489,4498,885089487
4498,885150279,4498,885266807
4498,885334345,4498,885481498
4498,885549536,4498,885699846
4498,885766067,4498,885846006
4498,885906894,4498,885973605
4498,886033379,4498,886106404
4498,886167242,4498,886234440
4498,886295194,4498,886360796
4498,886420407,4498,886488041
4498,886547486,4498,886612934
4498,886672335,4498,886737530
4498,886797014,4498,886862769
4498,886922280,4498,886989165
4498,887069457,4498,887137108
4498,887197672,4498,887265297
4498,887324535,4498,887390183
4498,887449544,4498,887520675
4498,887581233,4498,887648251
4498,887707569,4498,887776907
4498,887836228,4498,887901189
4498,887960497,4498,888090417
4498,888160278,4498,888301904
4498,888368535,4498,888515601
4498,888582423,4498,888664248
4498,888725072,4498,888791544
4498,888851232,4498,888917633
4498,888977080,4498,889041602
4498,889101167,4498,889172494
4498,889231865,4498,889298574
4498,889358272,4498,889423796
4498,889483347,4498,889550982
4498,889610500,4498,889675314
4498,889734719,4498,889801727
4498,889862371,4498,889928096
4498,889987570,4498,890058475
4498,890118157,4498,890185484
4498,890244939,4498,890310917
4498,890370341,4498,890435429
4498,890494937,4498,890562262
4498,890621626,4498,890689354
4498,890748732,4498,890866551
4498,890934043,4498,891072925
4498,891139463,4498,891280223
4498,891346561,4498,891429745
4498,891490657,4498,891563525
4498,891623282,4498,891692761
4498,891752642,4498,891823370
4498,891882874,4498,891949749
4498,892028680,4498,892100439
4498,892160140,4498,892229634
4498,892289172,4498,892357924
4498,892417622,4498,892486959
4498,892546527,4498,892613822
4498,892673303,4498,892742508
4498,892802319,4498,892871837
4498,892931412,4498,893002150
4498,893062714,4498,893136432
4498,893195953,4498,893273955
4498,893333453,4498,893403077
4498,893462732,4498,893529730
4498,893590385,4498,893704240
4498,893773385,4498,893914154
4498,893980842,4498,894121778
4498,894188063,4498,894270281
4498,894331159,4498,894398501
4498,894458068,4498,894526216
4498,894585681,4498,894652032
4498,894712847,4498,894780071
4498,894840666,4498,894910491
4498,894971168,4498,895035696
4498,895095217,4498,895163882
4498,895223363,4498,895290304
4498,895349759,4498,895417011
4498,895477585,4498,895545269
4498,895604691,4498,895673509
4498,895734070,4498,895799888
4498,895859329,4498,895928897
4498,895988355,4498,896110767
4498,896180996,4498,896261133
4498,896322378,4498,896391596
4498,896452301,4498,896521072
4498,896581637,4498,896694452
4498,896762220,4498,896909313
4498,896977534,4498,897122840
4498,897188762,4498,897270073
4498,897330841,4498,897396606
4498,897456304,4498,897520428
4498,897581386,4498,897645657
4498,897705119,4498,897767293
4498,897827998,4498,897891542
4498,897950920,4498,898013412
4498,898074423,4498,898139367
4498,898198888,4498,898261883
4498,898321428,4498,898384869
4498,898452437,4498,898514685
4498,898581056,4498,898643744
4498,898703101,4498,898768833
4498,898828278,4498,898892535
4498,898952186,4498,899015498
4498,899082033,4498,899150577
4498,899210005,4498,899274583
4498,899341151,4498,899432189
4498,899504251,4498,899656894
4498,899723295,4498,899872054
4498,899937886,4498,900030371
4498,900090992,4498,900162837
4498,900222651,4498,900289513
4498,900349161,4498,900415439
4498,900476120,4498,900544691
4498,900604096,4498,900672820
4498,900732138,4498,900799289
4498,900858761,4498,900926279
4498,900985720,4498,901049924
4498,901109435,4498,901178090
4498,901237508,4498,901303819
4498,901363157,4498,901430415
4498,901490980,4498,901556101
4498,901615532,4498,901682294
4498,901741895,4498,901809156
4498,901868490,4498,901935805
4498,901995186,4498,902060934
4498,902120362,4498,902241405
4498,902309262,4498,902446329
4498,902512736,4498,902593865
4498,902654509,4498,902723084
4498,902782932,4498,902850090
4498,902909804,4498,902976542
4498,903036403,4498,903104268
4498,903163729,4498,903231280
4498,903290978,4498,903358080
4498,903417624,4498,903485735
4498,903545197,4498,903610781
4498,903670183,4498,903736257
4498,903795881,4498,903863926
4498,903923391,4498,903990142
4498,904053963,4498,904122235
4498,904181723,4498,904251417
4498,904311018,4498,904378990
4498,904439888,4498,904505149
4498,904564510,4498,904632925
4498,904692313,4498,904759594
4498,904819195,4498,904935444
4498,905002875,4498,905141678
4498,905207536,4498,905345115
4498,905411607,4498,905492408
4498,905552930,4498,905620921
4498,905680705,4498,905748623
4498,905808085,4498,905874689
4498,905934167,4498,905999682
4498,906059313,4498,906126507
4498,906186275,4498,906254730
4498,906314365,4498,906382766
4498,906442567,4498,906515472
4498,906574920,4498,906641527
4498,906700998,4498,906767827
4498,906827391,4498,906895919
4498,906955570,4498,907033222
4498,907093820,4498,907162401
4498,907221849,4498,907289834
4498,907349218,4498,907415629
4498,907475064,4498,907542469
4498,907601950,4498,907719802
4498,907787613,4498,907924569
4498,907990927,4498,908139914
4498,908206205,4498,908283520
4498,908344328,4498,908416756
4498,908478013,4498,908550935
4498,908610590,4498,908676651
4498,908736262,4498,908800376
4498,908860214,4498,908923302
4498,908983177,4498,909053115
4498,909112559,4498,909178044
4498,909238668,4498,909303943
4498,909363458,4498,909428002
4498,909487473,4498,909566365
4498,909625966,4498,909689047
4498,909749952,4498,909814136
4498,909873514,4498,909939159
4498,909998720,4498,910064838
4498,910125446,4498,910188864
4498,910248175,4498,910313443
4498,910373031,4498,910469026
4498,910536107,4498,910688754
4498,910755135,4498,910894368
4498,910960866,4498,911042014
4498,911102669,4498,911170303
4498,911230201,4498,911298829
4498,911359677,4498,911427618
4498,911487112,4498,911558027
4498,911617545,4498,911686096
4498,911745661,4498,911812042
4498,911891774,4498,911961042
4498,912031787,4498,912098604
4498,912158346,4498,912224331
4498,912283908,4498,912351809
4498,912412451,4498,912478926
4498,912538223,4498,912606038
4498,912665352,4498,912734397
4498,912793955,4498,912860786
4498,912920354,4498,912988936
4498,913048210,4498,913119585
4498,913178893,4498,913294448
4498,913362159,4498,913501009
4498,913567607,4498,913714363
4498,913781175,4498,913860609
4498,913921180,4498,913989535
4498,914049473,4498,914117281
4498,914176882,4498,914244677
4498,914304335,4498,914370196
4498,914429847,4498,914496969
4498,914556623,4498,914622384
4498,914681715,4498,914748100
4498,914807828,4498,914871839
4498,914931440,4498,914996875
4498,915056300,4498,915123194
4498,915182692,4498,915246663
4498,915306011,4498,915370539
4498,915430077,4498,915498508
4498,915557990,4498,915624064
4498,915684822,4498,915750933
4498,915811768,4498,915877923
4498,915937210,4498,916055833
4498,916124924,4498,916279517
4498,916346945,4498,916484935
4498,916551482,4498,916630738
4498,916691329,4498,916759793
4498,916819814,4498,916887016
4498,916946844,4498,917013368
4498,917072749,4498,917142544
4498,917203482,4498,917271767
4498,917332468,4498,917402959
4498,917462860,4498,917531322
4498,917590850,4498,917656374
4498,917717269,4498,917784633
4498,917844235,4498,917910126
4498,917969767,4498,918037898
4498,918098500,4498,918170448
4498,918230099,4498,918298153
4498,918357641,4498,918427536
4498,918487384,4498,918553995
4498,918613587,4498,918681398
4498,918740925,4498,918858501
4498,918927566,4498,919065425
4498,919132027,4498,919271359
4498,919337547,4498,919416059
4498,919478813,4498,919550195
4498,919609826,4498,919678844
4498,919738535,4498,919807780
4498,919868541,4498,919938083
4498,919997590,4498,920097812
4498,920158950,4498,920226571
4498,920286149,4498,920353234
4498,920412852,4498,920482343
4498,920541821,4498,920610169
4498,920670933,4498,920745788
4498,920805403,4498,920874504
4498,920933935,4498,921001687
4498,921061228,4498,921136309
4498,921196010,4498,921275522
4498,921335340,4498,921403281
4498,921462759,4498,921530954
4498,921590608,4498,921715037
4498,921782702,4498,921931552
4498,921998119,4498,922146432
4498,922212967,4498,922293245
4498,922353923,4498,922421048
4498,922480712,4498,922549934
4498,922609438,4498,922675386
4498,922734891,4498,922801212
4498,922860680,4498,922928798
4498,922988376,4498,923061357
4498,923122061,4498,923188616
4498,923248064,4498,923314695
4498,923374336,4498,923440448
4498,923501169,4498,923566807
4498,923626005,4498,923694426
4498,923755014,4498,923823509
4498,923882860,4498,923948614
4498,924034189,4498,924103621
4498,924162985,4498,924229300
4498,924294988,4498,924363113
4498,924422794,4498,924526856
4498,924594930,4498,924730497
4498,924796948,4498,924944071
4498,925017072,4498,925096087
4498,925156778,4498,925225199
4498,925284894,4498,925350719
4498,925410366,4498,925479728
4498,925539116,4498,925600560
4498,925666958,4498,925729236
4498,925795678,4498,925863715
4498,925924423,4498,925988558
4498,926048009,4498,926109450
4498,926168845,4498,926239783
4498,926306444,4498,926369712
4498,926429343,4498,926489978
4498,926557529,4498,926619294
4498,926678798,4498,926740449
4498,926799997,4498,926864112
4498,926923480,4498,926985861
4498,927045508,4498,927107730
4498,927167248,4498,927257606
4498,927324841,4498,927470050
4498,927536265,4498,927682178
4498,927748432,4498,927827964
4498,927888502,4498,927957423
4498,928029141,4498,928096823
4498,928156224,4498,928221642
4498,928281033,4498,928348951
4498,928409745,4498,928480023
4498,928539648,4498,928607516
4498,928667070,4498,928735225
4498,928794596,4498,928860568
4498,928921012,4498,928987490
4498,929046875,4498,929117919
4498,929178674,4498,929246082
4498,929306630,4498,929373558
4498,929432859,4498,929498403
4498,929558918,4498,929624899
4498,929685417,4498,929751772
4498,929811213,4498,929876201
4498,929935535,4498,930059131
4498,930126709,4498,930263045
4498,930329380,4498,930472163
4498,930538211,4498,930619592
4498,930680107,4498,930748878
4498,930808869,4498,930879107
4498,930938522,4498,931006190
4498,931065761,4498,931131719
4498,931191193,4498,931256931
4498,931316382,4498,931382890
4498,931442308,4498,931509830
4498,931569287,4498,931634005
4498,931693653,4498,931762791
4498,931822416,4498,931890107
4498,931949472,4498,932023036
4498,932084054,4498,932152412
4498,932211910,4498,932280588
4498,932340056,4498,932406981
4498,932466415,4498,932532870
4498,932592404,4498,932659012
4498,932719617,4498,932831446
4498,932899137,4498,933035493
4498,933102021,4498,933239777
4498,933306005,4498,933389610
4498,933450271,4498,933518462
4498,933578273,4498,933647712
4498,933707699,4498,933776171
4498,933835735,4498,933905307
4498,933964714,4498,934035266
4498,934096044,4498,934165485
4498,934225006,4498,934292104
4498,934351589,4498,934424420
4498,934484021,4498,934551336
4498,934610731,4498,934678478
4498,934739203,4498,934807694
4498,934867086,4498,934934090
4498,934993561,4498,935060833
4498,935121681,4498,935188542
4498,935247983,4498,935315288
4498,935374799,4498,935442467
4498,935501908,4498,935611350
4498,935679195,4498,935822288
4498,935888819,4498,936031415
4498,936099346,4498,936177161
4498,936238879,4498,936305044
4498,936364695,4498,936430353
4498,936489827,4498,936554605
4498,936614053,4498,936678504
4498,936751346,4498,936815317
4498,936876175,4498,936947846
4498,937008504,4498,937071515
4498,937130893,4498,937199585
4498,937258973,4498,937328440
4498,937389165,4498,937452703
4498,937512154,4498,937576949
4498,937636310,4498,937699318
4498,937759812,4498,937825250
4498,937884665,4498,937964703
4498,938024124,4498,938090745
4498,938150170,4498,938213628
4498,938273016,4498,938362707
4498,938429796,4498,938581009
4498,938648990,4498,938795073
4498,938861587,4498,938941652
4498,939002670,4498,939073118
4498,939132846,4498,939201934
4498,939261355,4498,939329136
4498,939388514,4498,939457652
4498,939517090,4498,939583061
4498,939644076,4498,939711197
4498,939770785,4498,939837353
4498,939896868,4498,939964429
4498,940042850,4498,940109369
4498,940169116,4498,940234957
4498,940294515,4498,940364557
4498,940424061,4498,940498583
4498,940558057,4498,940625389
4498,940685966,4498,940753274
4498,940812799,4498,940881007
4498,940940348,4498,941007896
4498,941067727,4498,941184653
4498,941252274,4498,941391457
4498,941458248,4498,941538297
4498,941599068,4498,941666533
4498,941726361,4498,941793522
4498,941852926,4498,941919804
4498,941979289,4498,942045220
4498,942105231,4498,942173763
4498,942233251,4498,942297862
4498,942357303,4498,942424821
4498,942484242,4498,942549723
4498,942609251,4498,942675006
4498,942734387,4498,942800858
4498,942860349,4498,942924791
4498,942984322,4498,943049087
4498,943109841,4498,943175782
4498,943235047,4498,943299918
4498,943359446,4498,943425734
4498,943485118,4498,943559947
4498,943619408,4498,943686519
4498,943745890,4498,943864283
4498,943931764,4498,944087247
4498,944153988,4498,944310152
4498,944376843,4498,944458471
4498,944519339,4498,944586067
4498,944652805,4498,944720073
4498,944779611,4498,944845575
4498,944905110,4498,944971965
4498,945031402,4498,945100193
4498,945159671,4498,945230846
4498,945290381,4498,945359352
4498,945418863,4498,945484735
4498,945544359,4498,945609700
4498,945670405,4498,945736440
4498,945795807,4498,945864588
4498,945924100,4498,945990761
4498,946050212,4498,946119237
4498,946178645,4498,946244376
4498,946304011,4498,946369192
4498,946428700,4498,946493268
4498,946552899,4498,946671688
4498,946739246,4498,946882632
4498,946949070,4498,947030248
4498,947091156,4498,947161164
4498,947221002,4498,947288663
4498,947349734,4498,947426583
4498,947486134,4498,947553182
4498,947612760,4498,947689604
4498,947749092,4498,947829021
4498,947888585,4498,947956093
4498,948021714,4498,948092126
4498,948151690,4498,948221425
4498,948280990,4498,948348637
4498,948408228,4498,948484904
4498,948544488,4498,948613849
4498,948673370,4498,948743509
4498,948804156,4498,948871611
4498,948951249,4498,949020907
4498,949080355,4498,949152260
4498,949211771,4498,949280849
4498,949341587,4498,949465353
4498,949533197,4498,949676083
4498,949742191,4498,949891827
4498,949958382,4498,950037870
4498,950098478,4498,950169423
4498,950229018,4498,950296619
4498,950356050,4498,950423832
4498,950483213,4498,950550827
4498,950610262,4498,950677553
4498,950736848,4498,950810219
4498,950869500,4498,950937845
4498,950997363,4498,951063854
4498,951123412,4498,951188953
4498,951248361,4498,951315535
4498,951375010,4498,951443592
4498,951503036,4498,951570444
4498,951629782,4498,951697857
4498,951757268,4498,951823062
4498,951882653,4498,951948768
4498,952034396,4498,952102401
4498,952162136,4498,952259248
4498,952327179,4498,952473908
4498,952540346,4498,952685966
4498,952753991,4498,952833689
4498,952901103,4498,952965298
4498,953026226,4498,953089464
4498,953149041,4498,953213646
4498,953274258,4498,953345369
4498,953413057,4498,953475591
4498,953543343,4498,953606494
4498,953666192,4498,953728540
4498,953789214,4498,953859342
4498,953918967,4498,953988208
4498,954056006,4498,954119434
4498,954178828,4498,954240440
4498,954299971,4498,954361179
4498,954421943,4498,954485324
4498,954544819,4498,954610534
4498,954671095,4498,954733919
4498,954800421,4498,954864045
4498,954930593,4498,955022672
4498,955089766,4498,955227276
4498,955293604,4498,955439040
4498,955506818,4498,955584043
4498,955644317,4498,955712559
4498,955773893,4498,955840591
4498,955900002,4498,955968574
4498,956039788,4498,956106403
4498,956165667,4498,956232416
4498,956291670,4498,956357408
4498,956416686,4498,956490134
4498,956549488,4498,956615259
4498,956674637,4498,956741086
4498,956800653,4498,956867231
4498,956926679,4498,956994367
4498,957054882,4498,957126200
4498,957185551,4498,957254866
4498,957314150,4498,957382411
4498,957441873,4498,957506267
4498,957565592,4498,957637066
4498,957696484,4498,957818310
4498,957887344,4498,958035667
4498,958101696,4498,958249195
4498,958315657,4498,958394864
4498,958455292,4498,958531254
4498,958591048,4498,958659280
4498,958718708,4498,958785616
4498,958845517,4498,958915198
4498,958974916,4498,959044167
4498,959103502,4498,959178043
4498,959237515,4498,959303229
4498,959364030,4498,959431778
4498,959491533,4498,959556157
4498,959615608,4498,959682100
4498,959741548,4498,959808272
4498,959867760,4498,959933195
4498,959992623,4498,960086894
4498,960148196,4498,960214500
4498,960274058,4498,960342740
4498,960402151,4498,960470629
4498,960529936,4498,960643442
4498,960711164,4498,960848649
4498,960914978,4498,961050243
4498,961118205,4498,961201256
4498,961261964,4498,961331446
4498,961398313,4498,961464928
4498,961543803,4498,961613731
4498,961673359,4498,961749907
4498,961809411,4498,961875300
4498,961934741,4498,962006099
4498,962065963,4498,962137695
4498,962197459,4498,962264020
4498,962323568,4498,962390040
4498,962449674,4498,962519105
4498,962578533,4498,962654008
4498,962713653,4498,962780571
4498,962847062,4498,962916107
4498,962975608,4498,963043413
4498,963102947,4498,963168265
4498,963227759,4498,963304401
4498,963363909,4498,963480014
4498,963547716,4498,963691212
4498,963757630,4498,963895569
4498,963961964,4498,964064413
4498,964125251,4498,964191962
4498,964252936,4498,964325305
4498,964384936,4498,964447490
4498,964506944,4498,964576316
4498,964635664,4498,964697268
4498,964756696,4498,964820414
4498,964879845,4498,964943033
4498,965002881,4498,965069442
4498,965128830,4498,965195295
4498,965254863,4498,965333124
4498,965392652,4498,965456940
4498,965516498,4498,965579779
4498,965639360,4498,965704142
4498,965763579,4498,965834030
4498,965893528,4498,965958057
4498,966018824,4498,966083962
4498,966143403,4498,966248515
4498,966315524,4498,966463980
4498,966530364,4498,966679817
4498,966747232,4498,966828820
4498,966889621,4498,966956113
4498,967015647,4498,967081275
4498,967140793,4498,967209267
4498,967268792,4498,967333700
4498,967393328,4498,967462012
4498,967521557,4498,967588265
4498,967647816,4498,967715187
4498,967774762,4498,967839797
4498,967899271,4498,967966712
4498,968044584,4498,968111935
4498,968172523,4498,968238841
4498,968298296,4498,968364534
4498,968424041,4498,968491176
4498,968551997,4498,968619492
4498,968678946,4498,968745264
4498,968804796,4498,968874134
4498,968933545,4498,969048424
4498,969116132,4498,969271782
4498,969339306,4498,969478566
4498,969545180,4498,969626222
4498,969686840,4498,969754334
4498,969813989,4498,969881144
4498,969940611,4498,970005989
4498,970065477,4498,970132592
4498,970192043,4498,970258611
4498,970318215,4498,970383003
4498,970444041,4498,970509696
4498,970569273,4498,970635542
4498,970696250,4498,970764087
4498,970823592,4498,970891103
4498,970950668,4498,971021502
4498,971081034,4498,971148922
4498,971208613,4498,971275124
4498,971335839,4498,971402367
4498,971461895,4498,971527842
4498,971587203,4498,971654225
4498,971713920,4498,971829238
4498,971896936,4498,972040956
4498,972107720,4498,972257290
4498,972323795,4498,972407170
4498,972467838,4498,972539286
4498,972599050,4498,972667165
4498,972726786,4498,972793974
4498,972853465,4498,972920720
4498,972980385,4498,973046622
4498,973106283,4498,973175725
4498,973236493,4498,973302184
4498,973361752,4498,973426623
4498,973487415,4498,973554786
4498,973614483,4498,973681792
4498,973741330,4498,973808481
4498,973888543,4498,973955384
4498,974014785,4498,974085576
4498,974145171,4498,974210972
4498,974270453,4498,974339405
4498,974398906,4498,974464920
4498,974524575,4498,974641491
4498,974709172,4498,974862075
4498,974928626,4498,975070716
4498,975137174,4498,975216965
4498,975277680,4498,975348755
4498,975408503,4498,975487274
4498,975546758,4498,975614027
4498,975673428,4498,975743796
4498,975803294,4498,975871382
4498,975932073,4498,976022501
4498,976082242,4498,976153620
4498,976213215,4498,976283366
4498,976342984,4498,976411169
4498,976470720,4498,976539655
4498,976599096,4498,976667701
4498,976727679,4498,976799840
4498,976859484,4498,976928136
4498,976987700,4498,977063905
4498,977123463,4498,977196794
4498,977256495,4498,977325893
4498,977385391,4498,977501657
4498,977569315,4498,977710011
4498,977778326,4498,977919175
4498,977985690,4498,978067845
4498,978128379,4498,978195647
4498,978256542,4498,978331093
4498,978390991,4498,978458539
4498,978518220,4498,978587388
4498,978646643,4498,978713568
4498,978772929,4498,978837986
4498,978897487,4498,978963999
4498,979023414,4498,979089725
4498,979149102,4498,979223161
4498,979282602,4498,979349056
4498,979409714,4498,979475946
4498,979535244,4498,979601041
4498,979660509,4498,979730747
4498,979790025,4498,979856800
4498,979916234,4498,979982852
4498,980047150,4498,980116828
4498,980176459,4498,980278075
4498,980345723,4498,980484305
4498,980550767,4498,980694203
4498,980760568,4498,980838309
4498,980905621,4498,980973178
4498,981033339,4498,981095761
4498,981156802,4498,981221767
4498,981281328,4498,981351949
4498,981419834,4498,981481745
4498,981541059,4498,981604467
4498,981670879,4498,981732793
4498,981792371,4498,981854539
4498,981913924,4498,981978668
4498,982038199,4498,982100130
4498,982159595,4498,982228177
4498,982287631,4498,982348889
4498,982408693,4498,982472218
4498,982531616,4498,982594964
4498,982654355,4498,982716569
4498,982783147,4498,982844962
4498,982904360,4498,983007952
4498,983075110,4498,983226052
4498,983291991,4498,983438250
4498,983506148,4498,983585806
4498,983646364,4498,983716939
4498,983776593,4498,983841291
4498,983900916,4498,983967587
4498,984039152,4498,984107063
4498,984166758,4498,984235029
4498,984294480,4498,984362875
4498,984422263,4498,984490681
4498,984551385,4498,984620543
4498,984679945,4498,984745349
4498,984804647,4498,984872942
4498,984932466,4498,985001161
4498,985060665,4498,985130094
4498,985189558,4498,985258619
4498,985318050,4498,985385502
4498,985446090,4498,985513314
4498,985572669,4498,985638157
4498,985697491,4498,985821380
4498,985889175,4498,986038041
4498,986104396,4498,986252979
4498,986319427,4498,986401808
4498,986481386,4498,986549758
4498,986609639,4498,986677904
4498,986737461,4498,986802850
4498,986863804,4498,986933419
4498,986992986,4498,987059831
4498,987119349,4498,987188900
4498,987249698,4498,987317983
4498,987377688,4498,987448402
4498,987509050,4498,987576795
4498,987637409,4498,987703697
4498,987763128,4498,987831920
4498,987891511,4498,987958102
4498,988021850,4498,988097792
4498,988157243,4498,988225617
4498,988286219,4498,988353033
4498,988412401,4498,988476869
4498,988536227,4498,988651546
4498,988719170,4498,988858353
4498,988924758,4498,989061661
4498,989127885,4498,989219957
4498,989280718,4498,989351796
4498,989418548,4498,989486219
4498,989545597,4498,989614042
4498,989674793,4498,989742860
4498,989802378,4498,989870667
4498,989930188,4498,989998032
4498,990057457,4498,990122832
4498,990182693,4498,990252934
4498,990312418,4498,990378790
4498,990438231,4498,990506869
4498,990566420,4498,990635005
4498,990694519,4498,990768101
4498,990834589,4498,990903303
4498,990962728,4498,991027812
4498,991088367,4498,991157272
4498,991216833,4498,991290194
4498,991349636,4498,991459078
4498,991526579,4498,991665498
4498,991732676,4498,991875702
4498,991941937,4498,992046646
4498,992108827,4498,992175922
4498,992235846,4498,992299367
4498,992358942,4498,992423063
4498,992482978,4498,992545119
4498,992604823,4498,992670545
4498,992729933,4498,992806724
4498,992866179,4498,992931127
4498,992990908,4498,993055869
4498,993115600,4498,993184875
4498,993245686,4498,993316891
4498,993376325,4498,993440077
4498,993499558,4498,993563905
4498,993623290,4498,993688508
4498,993747959,4498,993821787
4498,993881362,4498,993947100
4498,994007684,4498,994073902
4498,994133443,4498,994226825
4498,994293920,4498,994432152
4498,994498624,4498,994633816
4498,994702128,4498,994783829
4498,994844331,4498,994920762
4498,994981737,4498,995050181
4498,995109923,4498,995176737
4498,995236205,4498,995301736
4498,995361248,4498,995427246
4498,995486703,4498,995552351
4498,995611936,4498,995681161
4498,995740715,4498,995807219
4498,995866664,4498,995932046
4498,995991380,4498,996055378
4498,996117239,4498,996184997
4498,996244458,4498,996321543
4498,996381001,4498,996446469
4498,996505870,4498,996572451
4498,996633019,4498,996699657
4498,996759045,4498,996825493
4498,996885007,4498,997007200
4498,997074731,4498,997163250
4498,997224321,4498,997293819
4498,997354257,4498,997424485
4498,997485889,4498,997552447
4498,997613322,4498,997680166
4498,997739861,4498,997805712
4498,997865130,4498,997931645
4498,997990972,4498,998058164
4498,998117675,4498,998184696
4498,998244154,4498,998311615
4498,998372157,4498,998439571
4498,998499139,4498,998566217
4498,998660229,4498,998729507
4498,998789165,4498,998854383
4498,998913764,4498,998978422
4498,999037757,4498,999102541
4498,999161882,4498,999229737
4498,999289265,4498,999355323
4498,999414744,4498,999481538
4498,999541040,4498,999667542
4498,999735237,4498,999880779
4498,999946968,4499,000088184
4499,000156102,4499,000235293
4499,000296548,4499,000365933
4499,000425820,4499,000491358
4499,000551040,4499,000616941
4499,000676625,4499,000744967
4499,000804508,4499,000870593
4499,000931477,4499,000998435
4499,001058046,4499,001127664
4499,001187335,4499,001256333
4499,001316145,4499,001382406
4499,001441967,4499,001508112
4499,001567590,4499,001633464
4499,001693299,4499,001759413
4499,001820198,4499,001893869
4499,001953767,4499,002019325
4499,002078810,4499,002144151
4499,002203815,4499,002273490
4499,002333072,4499,002441724
4499,002509491,4499,002650861
4499,002717716,4499,002855205
4499,002921966,4499,003004665
4499,003066186,4499,003138697
4499,003198659,4499,003265683
4499,003325208,4499,003394176
4499,003453894,4499,003522695
4499,003583493,4499,003653654
4499,003713439,4499,003781660
4499,003841308,4499,003911223
4499,003970854,4499,004055629
4499,004115450,4499,004185591
4499,004245186,4499,004312831
4499,004372305,4499,004441313
4499,004502161,4499,004571869
4499,004631200,4499,004699771
4499,004759393,4499,004836201
4499,004895918,4499,004964357
4499,005025115,4499,005097272
4499,005156717,4499,005278936
4499,005347091,4499,005487700
4499,005555011,4499,005707714
4499,005774076,4499,005854967
4499,005916632,4499,005986690
4499,006046378,4499,006115696
4499,006175347,4499,006242172
4499,006301623,4499,006369384
4499,006429112,4499,006495840
4499,006555345,4499,006621632
4499,006681000,4499,006747712
4499,006808196,4499,006873847
4499,006934515,4499,007000933
4499,007061791,4499,007129136
4499,007188923,4499,007252855
4499,007312333,4499,007386721
4499,007446265,4499,007516597
4499,007577558,4499,007646939
4499,007706497,4499,007772105
4499,007831573,4499,007898957
4499,007958442,4499,008087138
4499,008155342,4499,008246581
4499,008309379,4499,008449645
4499,008516316,4499,008594341
4499,008662016,4499,008725840
4499,008785835,4499,008848626
4499,008908194,4499,008970102
4499,009029796,4499,009094458
4499,009153989,4499,009227500
4499,009295888,4499,009361580
4499,009428267,4499,009491189
4499,009551790,4499,009615395
4499,009674876,4499,009738097
4499,009797565,4499,009859970
4499,009926531,4499,009988068
4499,010047616,4499,010112031
4499,010178719,4499,010244113
4499,010303735,4499,010369053
4499,010428564,4499,010491832
4499,010551279,4499,010625508
4499,010692146,4499,010787691
4499,010855295,4499,011004045
4499,011070820,4499,011208612
4499,011294131,4499,011376633
4499,011444641,4499,011513785
4499,011573590,4499,011641285
4499,011700776,4499,011767437
4499,011827045,4499,011892706
4499,011952224,4499,012032389
4499,012091950,4499,012159135
4499,012218686,4499,012287777
4499,012347538,4499,012411573
4499,012471404,4499,012537685
4499,012597266,4499,012663028
4499,012722646,4499,012789540
4499,012849005,4499,012918270
4499,012977881,4499,013046812
4499,013106326,4499,013175715
4499,013235239,4499,013301510
4499,013361125,4499,013426673
4499,013486331,4499,013606269
4499,013674178,4499,013816570
4499,013884795,4499,014020611
4499,014087496,4499,014165590
4499,014226888,4499,014295200
4499,014355104,4499,014422475
4499,014489397,4499,014556598
4499,014617623,4499,014683284
4499,014742905,4499,014811163
4499,014870911,4499,014938062
4499,014997880,4499,015065335
4499,015124989,4499,015191087
4499,015251902,4499,015320917
4499,015380318,4499,015446199
4499,015505827,4499,015570978
4499,015631659,4499,015698937
4499,015758369,4499,015825477
4499,015885098,4499,015951089
4499,016014660,4499,016084855
4499,016144543,4499,016220528
4499,016280226,4499,016392991
4499,016460959,4499,016602208
4499,016670433,4499,016809919
4499,016876577,4499,016957449
4499,017020263,4499,017087891
4499,017147913,4499,017217820
4499,017277422,4499,017346020
4499,017405448,4499,017472765
4499,017532277,4499,017599692
4499,017659276,4499,017726160
4499,017787075,4499,017854720
4499,017914174,4499,017989616
4499,018049214,4499,018115795
4499,018175299,4499,018243087
4499,018302932,4499,018373430
4499,018433128,4499,018509189
4499,018569867,4499,018639875
4499,018699453,4499,018767238
4499,018826839,4499,018893300
4499,018952994,4499,019021149
4499,019080757,4499,019198919
4499,019268384,4499,019411497
4499,019478198,4499,019622294
4499,019688896,4499,019766787
4499,019828902,4499,019893883
4499,019953904,4499,020035743
4499,020095484,4499,020161948
4499,020221539,4499,020286021
4499,020345642,4499,020408993
4499,020468708,4499,020532912
4499,020592547,4499,020663955
4499,020723349,4499,020788104
4499,020847822,4499,020912973
4499,020972511,4499,021053879
4499,021113677,4499,021183085
4499,021242503,4499,021307747
4499,021367199,4499,021437267
4499,021496861,4499,021563069
4499,021623711,4499,021687958
4499,021747439,4499,021810854
4499,021870479,4499,021967190
4499,022034639,4499,022199488
