3948,837564358,                3948,837599872
3948,837656407,                3948,837691878
3948,837748349,                3948,837790037
3948,837846765,                3948,837883117
3948,837939585,                3948,837975259
3948,838031801,                3948,838073933
3948,838133511,                3948,838174795
3948,838231707,                3948,838272731
3948,838329252,                3948,838365090
3948,838421555,                3948,838457603
3948,838514144,                3948,838549652
3948,838606240,                3948,838641634
3948,838698229,                3948,838733846
3948,838790291,                3948,838825872
3948,838882347,                3948,838917677
3948,838974152,                3948,839009466
3948,839066021,                3948,839101658
3948,839158133,                3948,839194645
3948,839251110,                3948,839292107
3948,839348862,                3948,839385020
3948,839441548,                3948,839478277
3948,839534728,                3948,839571233
3948,839627812,                3948,839663546
3948,839720034,                3948,839760073
3948,839816602,                3948,839852466
3948,839909021,                3948,839944708
3948,840009319,                3948,840046011
3948,840102676,                3948,840138250
3948,840195973,                3948,840234124
3948,840290845,                3948,840326456
3948,840382981,                3948,840418388
3948,840475000,                3948,840511178
3948,840567640,                3948,840603010
3948,840659478,                3948,840695036
3948,840751500,                3948,840792711
3948,840849479,                3948,840885868
3948,840942339,                3948,840977770
3948,841034331,                3948,841069538
3948,841126007,                3948,841161394
3948,841217892,                3948,841257551
3948,841314032,                3948,841349543
3948,841405994,                3948,841441552
3948,841498020,                3948,841533307
3948,841589859,                3948,841625309
3948,841681781,                3948,841719000
3948,841775528,                3948,841811289
3948,841867871,                3948,841903532
3948,841960040,                3948,841995487
3948,842052005,                3948,842087780
3948,842144401,                3948,842183196
3948,842240405,                3948,842281679
3948,842338477,                3948,842374465
3948,842431060,                3948,842466778
3948,842523306,                3948,842558810
3948,842615388,                3948,842650892
3948,842707450,                3948,842747550
3948,842804215,                3948,842840109
3948,842896701,                3948,842932859
3948,842989344,                3948,843024811
3948,843081379,                3948,843117040
3948,843173598,                3948,843209109
3948,843265757,                3948,843301989
3948,843358524,                3948,843394328
3948,843450809,                3948,843487945
3948,843544500,                3948,843580265
3948,843636749,                3948,843672337
3948,843728865,                3948,843769211
3948,843825916,                3948,843861821
3948,843918462,                3948,843954547
3948,844012280,                3948,844048268
3948,844105620,                3948,844141365
3948,844199034,                3948,844241480
3948,844298218,                3948,844334493
3948,844391141,                3948,844426772
3948,844483304,                3948,844519368
3948,844575883,                3948,844611621
3948,844668119,                3948,844703696
3948,844760151,                3948,844795602
3948,844852090,                3948,844887764
3948,844944232,                3948,844979813
3948,845036438,                3948,845072135
3948,845128587,                3948,845164822
3948,845221270,                3948,845261533
3948,845318261,                3948,845355070
3948,845411598,                3948,845447259
3948,845503730,                3948,845539288
3948,845595753,                3948,845630980
3948,845687391,                3948,845728788
3948,845785196,                3948,845821068
3948,845877469,                3948,845913066
3948,845969605,                3948,846005032
3948,846061563,                3948,846097117
3948,846153572,                3948,846193501
3948,846250790,                3948,846287986
3948,846344504,                3948,846379875
3948,846436447,                3948,846472144
3948,846528629,                3948,846564947
3948,846621432,                3948,846657120
3948,846713584,                3948,846754828
3948,846811603,                3948,846847268
3948,846903742,                3948,846939707
3948,846996302,                3948,847033084
3948,847089572,                3948,847124956
3948,847181381,                3948,847221333
3948,847277775,                3948,847313632
3948,847370134,                3948,847405648
3948,847462099,                3948,847497430
3948,847553915,                3948,847589259
3948,847645693,                3948,847681060
3948,847737495,                3948,847773280
3948,847829728,                3948,847865202
3948,847921736,                3948,847956980
3948,848017209,                3948,848052780
3948,848109221,                3948,848145850
3948,848203530,                3948,848246098
3948,848303054,                3948,848339245
3948,848395693,                3948,848431171
3948,848487716,                3948,848523406
3948,848579918,                3948,848615402
3948,848671847,                3948,848712036
3948,848768474,                3948,848804202
3948,848860637,                3948,848896027
3948,848952455,                3948,848988159
3948,849044668,                3948,849080148
3948,849136653,                3948,849172524
3948,849229102,                3948,849264533
3948,849320981,                3948,849356609
3948,849413037,                3948,849448417
3948,849504835,                3948,849540326
3948,849596814,                3948,849632485
3948,849688913,                3948,849731602
3948,849788220,                3948,849823895
3948,849880296,                3948,849915994
3948,849972375,                3948,850008076
3948,850064464,                3948,850099918
3948,850156312,                3948,850200797
3948,850259174,                3948,850296920
3948,850353509,                3948,850388989
3948,850445437,                3948,850482049
3948,850538454,                3948,850574212
3948,850630663,                3948,850666234
3948,850722732,                3948,850759654
3948,850816126,                3948,850851530
3948,850907951,                3948,850944947
3948,851001395,                3948,851037053
3948,851093527,                3948,851129742
3948,851186160,                3948,851226577
3948,851283345,                3948,851319213
3948,851375718,                3948,851411756
3948,851468180,                3948,851503848
3948,851560283,                3948,851595660
3948,851652071,                3948,851691570
3948,851747988,                3948,851783882
3948,851840344,                3948,851875608
3948,851932146,                3948,851967433
3948,852024892,                3948,852060259
3948,852116768,                3948,852152355
3948,852211600,                3948,852251442
3948,852308281,                3948,852344182
3948,852400626,                3948,852436221
3948,852492725,                3948,852528109
3948,852584521,                3948,852620285
3948,852676716,                3948,852717540
3948,852774282,                3948,852810193
3948,852866741,                3948,852902279
3948,852958670,                3948,852994424
3948,853051016,                3948,853086710
3948,853143141,                3948,853182560
3948,853238961,                3948,853274786
3948,853331267,                3948,853366798
3948,853423263,                3948,853458690
3948,853515085,                3948,853550499
3948,853606963,                3948,853642371
3948,853698715,                3948,853736626
3948,853792997,                3948,853830089
3948,853886487,                3948,853922192
3948,853978570,                3948,854014307
3948,854070709,                3948,854106787
3948,854163235,                3948,854203668
3948,854262395,                3948,854300599
3948,854357274,                3948,854393305
3948,854449784,                3948,854486612
3948,854543040,                3948,854578965
3948,854635353,                3948,854675212
3948,854731597,                3948,854767168
3948,854823556,                3948,854860411
3948,854916789,                3948,854951973
3948,855008331,                3948,855044042
3948,855100430,                3948,855136104
3948,855192499,                3948,855228123
3948,855284494,                3948,855319968
3948,855376410,                3948,855412388
3948,855468906,                3948,855504770
3948,855561278,                3948,855597156
3948,855653598,                3948,855694788
3948,855751530,                3948,855787468
3948,855844667,                3948,855880107
3948,855936706,                3948,855972223
3948,856030497,                3948,856066434
3948,856122846,                3948,856162765
3948,856221472,                3948,856261949
3948,856318791,                3948,856356367
3948,856412832,                3948,856448329
3948,856504881,                3948,856540668
3948,856597093,                3948,856633118
3948,856689623,                3948,856725878
3948,856782372,                3948,856818380
3948,856874772,                3948,856910956
3948,856967431,                3948,857003332
3948,857059871,                3948,857096252
3948,857152664,                3948,857193274
3948,857250009,                3948,857285957
3948,857342385,                3948,857378112
3948,857434480,                3948,857470505
3948,857526896,                3948,857562771
3948,857619309,                3948,857659448
3948,857715876,                3948,857756600
3948,857812971,                3948,857849099
3948,857905551,                3948,857941051
3948,857997523,                3948,858032927
3948,858089355,                3948,858125019
3948,858181427,                3948,858217061
3948,858274440,                3948,858312287
3948,858368962,                3948,858404813
3948,858461331,                3948,858496825
3948,858553213,                3948,858588614
3948,858645042,                3948,858686470
3948,858743191,                3948,858779186
3948,858835681,                3948,858871262
3948,858927643,                3948,858963334
3948,859019739,                3948,859055379
3948,859111911,                3948,859151813
3948,859208288,                3948,859244229
3948,859300684,                3948,859336272
3948,859392786,                3948,859428240
3948,859484622,                3948,859520183
3948,859576564,                3948,859612065
3948,859668586,                3948,859704254
3948,859760705,                3948,859797364
3948,859853779,                3948,859890207
3948,859946652,                3948,859982102
3948,860041164,                3948,860077295
3948,860133813,                3948,860174954
3948,860233127,                3948,860274444
3948,860331550,                3948,860368823
3948,860425317,                3948,860461499
3948,860518107,                3948,860554466
3948,860610884,                3948,860653255
3948,860709790,                3948,860745501
3948,860801939,                3948,860837604
3948,860894038,                3948,860929422
3948,860985844,                3948,861021731
3948,861078203,                3948,861114648
3948,861171066,                3948,861207304
3948,861263762,                3948,861299387
3948,861355828,                3948,861391415
3948,861447830,                3948,861483771
3948,861540256,                3948,861575673
3948,861632095,                3948,861672751
3948,861729530,                3948,861768067
3948,861824599,                3948,861860173
3948,861916621,                3948,861952065
3948,862008496,                3948,862043770
3948,862100225,                3948,862140184
3948,862196632,                3948,862232447
3948,862289846,                3948,862328500
3948,862385275,                3948,862420986
3948,862477461,                3948,862512815
3948,862569216,                3948,862604937
3948,862661372,                3948,862697343
3948,862753744,                3948,862789205
3948,862845907,                3948,862881511
3948,862937936,                3948,862973490
3948,863029925,                3948,863066426
3948,863122821,                3948,863163097
3948,863219852,                3948,863255623
3948,863312135,                3948,863347732
3948,863404281,                3948,863439888
3948,863496293,                3948,863532444
3948,863588849,                3948,863628534
3948,863684942,                3948,863720730
3948,863777178,                3948,863812846
3948,863869331,                3948,863905038
3948,863961640,                3948,863997207
3948,864005430,                3948,864040544
3948,864096968,                3948,864132242
3948,864188620,                3948,864223820
3948,864282511,                3948,864325334
3948,864382619,                3948,864419558
3948,864476083,                3948,864511444
3948,864567895,                3948,864608598
3948,864665223,                3948,864701462
3948,864757916,                3948,864793417
3948,864849805,                3948,864885266
3948,864941921,                3948,864978696
3948,865035101,                3948,865074980
3948,865131471,                3948,865167269
3948,865223690,                3948,865259101
3948,865315476,                3948,865350913
3948,865407378,                3948,865442758
3948,865499153,                3948,865534430
3948,865590791,                3948,865626259
3948,865682707,                3948,865721628
3948,865778036,                3948,865813831
3948,865870215,                3948,865908185
3948,865964570,                3948,866000732
3948,866057083,                3948,866096825
3948,866153410,                3948,866189018
3948,866245522,                3948,866281240
3948,866337678,                3948,866372895
3948,866429323,                3948,866466182
3948,866522567,                3948,866562820
3948,866619194,                3948,866655786
3948,866712171,                3948,866747321
3948,866803769,                3948,866838763
3948,866895141,                3948,866930288
3948,866986716,                3948,867021753
3948,867078121,                3948,867113948
3948,867170326,                3948,867205897
3948,867262265,                3948,867297425
3948,867353797,                3948,867389157
3948,867445525,                3948,867481029
3948,867537534,                3948,867577637
3948,867634318,                3948,867670160
3948,867726588,                3948,867761855
3948,867818209,                3948,867853600
3948,867909978,                3948,867945165
3948,868006158,                3948,868047632
3948,868105762,                3948,868141574
3948,868198015,                3948,868233215
3948,868289623,                3948,868325227
3948,868381615,                3948,868416762
3948,868473160,                3948,868508217
3948,868564719,                3948,868599996
3948,868656394,                3948,868692449
3948,868748967,                3948,868785429
3948,868841940,                3948,868877895
3948,868934299,                3948,868971392
3948,869027803,                3948,869069494
3948,869126316,                3948,869162121
3948,869218559,                3948,869253969
3948,869310341,                3948,869345381
3948,869401752,                3948,869436952
3948,869493297,                3948,869533166
3948,869589541,                3948,869625245
3948,869681793,                3948,869718235
3948,869774690,                3948,869811696
3948,869868100,                3948,869904602
3948,869961054,                3948,869996734
3948,870053219,                3948,870088984
3948,870145398,                3948,870181353
3948,870237834,                3948,870273552
3948,870329987,                3948,870365781
3948,870422186,                3948,870457917
3948,870514325,                3948,870554788
3948,870611429,                3948,870647407
3948,870703949,                3948,870740417
3948,870796832,                3948,870832870
3948,870889328,                3948,870925062
3948,870981524,                3948,871021129
3948,871077547,                3948,871113796
3948,871170247,                3948,871207163
3948,871263834,                3948,871299739
3948,871356197,                3948,871393313
3948,871449761,                3948,871485512
3948,871541913,                3948,871577327
3948,871633692,                3948,871669149
3948,871725627,                3948,871761312
3948,871817743,                3948,871853317
3948,871909738,                3948,871946521
3948,872004357,                3948,872044827
3948,872101515,                3948,872137593
3948,872194068,                3948,872229775
3948,872286280,                3948,872322245
3948,872378713,                3948,872414534
3948,872470972,                3948,872510885
3948,872567339,                3948,872603194
3948,872659655,                3948,872695269
3948,872751694,                3948,872787221
3948,872843623,                3948,872879414
3948,872935835,                3948,872971343
3948,873027724,                3948,873063198
3948,873119659,                3948,873155737
3948,873212139,                3948,873248057
3948,873304481,                3948,873340366
3948,873396811,                3948,873432445
3948,873488843,                3948,873529256
3948,873585921,                3948,873621779
3948,873678290,                3948,873715129
3948,873771467,                3948,873807278
3948,873863743,                3948,873899470
3948,873955938,                3948,873996001
3948,874052449,                3948,874088307
3948,874144795,                3948,874180289
3948,874236737,                3948,874272271
3948,874328703,                3948,874364560
3948,874421069,                3948,874457187
3948,874513638,                3948,874549242
3948,874605704,                3948,874641311
3948,874697726,                3948,874733724
3948,874790202,                3948,874826080
3948,874882585,                3948,874919360
3948,874975791,                3948,875015610
3948,875072215,                3948,875107996
3948,875164448,                3948,875200249
3948,875256667,                3948,875292328
3948,875348699,                3948,875384317
3948,875440825,                3948,875480834
3948,875537222,                3948,875573403
3948,875629822,                3948,875665552
3948,875722054,                3948,875757528
3948,875813893,                3948,875849490
3948,875905895,                3948,875941916
3948,875998451,                3948,876040506
3948,876097124,                3948,876132932
3948,876189400,                3948,876224734
3948,876281128,                3948,876316746
3948,876373137,                3948,876408658
3948,876465156,                3948,876505669
3948,876562351,                3948,876598085
3948,876654503,                3948,876690067
3948,876746469,                3948,876782370
3948,876838775,                3948,876874359
3948,876930720,                3948,876970556
3948,877027014,                3948,877062835
3948,877119353,                3948,877155268
3948,877211716,                3948,877247453
3948,877303901,                3948,877339656
3948,877396057,                3948,877431902
3948,877488303,                3948,877524011
3948,877580552,                3948,877616130
3948,877672561,                3948,877709493
3948,877765928,                3948,877801746
3948,877858134,                3948,877894612
3948,877951037,                3948,877991991
3948,878048719,                3948,878085251
3948,878141719,                3948,878177383
3948,878233751,                3948,878269622
3948,878325997,                3948,878362072
3948,878418506,                3948,878458713
3948,878515151,                3948,878551269
3948,878607860,                3948,878644953
3948,878701377,                3948,878736988
3948,878793383,                3948,878829271
3948,878885686,                3948,878921333
3948,878977784,                3948,879013459
3948,879069823,                3948,879105458
3948,879161839,                3948,879198127
3948,879254539,                3948,879290506
3948,879346955,                3948,879382545
3948,879438987,                3948,879479840
3948,879536532,                3948,879573144
3948,879629752,                3948,879666000
3948,879722412,                3948,879758393
3948,879814774,                3948,879850519
3948,879906913,                3948,879947123
3948,880004352,                3948,880040647
3948,880097078,                3948,880132689
3948,880189164,                3948,880224958
3948,880281366,                3948,880316900
3948,880373315,                3948,880409380
3948,880465794,                3948,880501919
3948,880558454,                3948,880594329
3948,880650767,                3948,880686821
3948,880743346,                3948,880779367
3948,880835879,                3948,880872231
3948,880928709,                3948,880968584
3948,881025303,                3948,881061518
3948,881118006,                3948,881153703
3948,881210202,                3948,881245836
3948,881302261,                3948,881337978
3948,881394380,                3948,881434315
3948,881490717,                3948,881526581
3948,881582999,                3948,881619104
3948,881675489,                3948,881713422
3948,881769924,                3948,881805845
3948,881862266,                3948,881897840
3948,881954235,                3948,881990126
3948,882046624,                3948,882082235
3948,882138683,                3948,882174037
3948,882230438,                3948,882266216
3948,882322648,                3948,882358265
3948,882414633,                3948,882455166
3948,882511908,                3948,882548260
3948,882604754,                3948,882640445
3948,882696813,                3948,882732608
3948,882789113,                3948,882825151
3948,882881592,                3948,882921708
3948,882978076,                3948,883014081
3948,883070445,                3948,883105929
3948,883162291,                3948,883198165
3948,883254570,                3948,883289957
3948,883346445,                3948,883382513
3948,883438978,                3948,883474682
3948,883531047,                3948,883566861
3948,883623279,                3948,883658977
3948,883715335,                3948,883750869
3948,883807371,                3948,883843712
3948,883900177,                3948,883940069
3948,883996768,                3948,884037998
3948,884094670,                3948,884130812
3948,884187216,                3948,884222981
3948,884279375,                3948,884315206
3948,884371648,                3948,884412344
3948,884468913,                3948,884505054
3948,884561539,                3948,884597106
3948,884653474,                3948,884689052
3948,884745403,                3948,884781137
3948,884837519,                3948,884873226
3948,884929574,                3948,884965489
3948,885021854,                3948,885057615
3948,885113956,                3948,885149694
3948,885206072,                3948,885242617
3948,885299052,                3948,885334996
3948,885391391,                3948,885432932
3948,885489607,                3948,885525755
3948,885582170,                3948,885618158
3948,885674629,                3948,885711665
3948,885768076,                3948,885805379
3948,885861744,                3948,885901800
3948,885958168,                3948,885994452
3948,886050901,                3948,886086608
3948,886142990,                3948,886178741
3948,886235095,                3948,886270923
3948,886327301,                3948,886363005
3948,886419407,                3948,886455591
3948,886512036,                3948,886547914
3948,886604349,                3948,886640243
3948,886696621,                3948,886732305
3948,886788700,                3948,886825396
3948,886881930,                3948,886921759
3948,886978391,                3948,887014452
3948,887070981,                3948,887106615
3948,887163019,                3948,887198560
3948,887254945,                3948,887290586
3948,887346957,                3948,887387123
3948,887443561,                3948,887479789
3948,887536281,                3948,887571932
3948,887628350,                3948,887664378
3948,887720783,                3948,887756337
3948,887812775,                3948,887849807
3948,887906215,                3948,887941843
3948,887998261,                3948,888041904
3948,888098686,                3948,888134841
3948,888191366,                3948,888226926
3948,888283348,                3948,888319019
3948,888375460,                3948,888415836
3948,888472491,                3948,888508516
3948,888565014,                3948,888600959
3948,888657420,                3948,888692934
3948,888749352,                3948,888784753
3948,888841171,                3948,888881567
3948,888937959,                3948,888973780
3948,889030188,                3948,889065902
3948,889122270,                3948,889157861
3948,889214319,                3948,889250247
3948,889306708,                3948,889342666
3948,889399147,                3948,889434805
3948,889491226,                3948,889526617
3948,889583045,                3948,889618633
3948,889675124,                3948,889714412
3948,889770880,                3948,889807386
3948,889863787,                3948,889903179
3948,889959804,                3948,889995812
3948,890052277,                3948,890088405
3948,890144893,                3948,890180577
3948,890237088,                3948,890272653
3948,890329127,                3948,890369087
3948,890425485,                3948,890461629
3948,890518084,                3948,890553692
3948,890610213,                3948,890645807
3948,890702289,                3948,890738003
3948,890794468,                3948,890830095
3948,890886607,                3948,890922304
3948,890978739,                3948,891014270
3948,891070678,                3948,891106342
3948,891162887,                3948,891198671
3948,891255183,                3948,891291111
3948,891347575,                3948,891388419
3948,891445204,                3948,891481392
3948,891537880,                3948,891573608
3948,891630079,                3948,891666258
3948,891722799,                3948,891758507
3948,891815031,                3948,891856466
3948,891912884,                3948,891949082
3948,892008273,                3948,892044298
3948,892100726,                3948,892136557
3948,892193005,                3948,892228806
3948,892285271,                3948,892321152
3948,892377560,                3948,892413201
3948,892469612,                3948,892505807
3948,892562208,                3948,892597843
3948,892654234,                3948,892689901
3948,892746316,                3948,892782581
3948,892839063,                3948,892878938
3948,892935587,                3948,892972919
3948,893029344,                3948,893065012
3948,893121416,                3948,893157421
3948,893213856,                3948,893249673
3948,893306068,                3948,893345717
3948,893402222,                3948,893438303
3948,893494785,                3948,893530425
3948,893586900,                3948,893622628
3948,893679029,                3948,893716188
3948,893772693,                3948,893808705
3948,893865246,                3948,893901251
3948,893957702,                3948,893993109
3948,894049561,                3948,894085696
3948,894142214,                3948,894178112
3948,894234580,                3948,894271759
3948,894328397,                3948,894370459
3948,894427227,                3948,894464543
3948,894521018,                3948,894556826
3948,894613281,                3948,894648858
3948,894705269,                3948,894740784
3948,894797248,                3948,894837368
3948,894893849,                3948,894930197
3948,894986639,                3948,895022437
3948,895078868,                3948,895114379
3948,895170817,                3948,895206481
3948,895262892,                3948,895298777
3948,895355395,                3948,895392461
3948,895449043,                3948,895484700
3948,895541188,                3948,895576999
3948,895633461,                3948,895669212
3948,895725690,                3948,895761968
3948,895818366,                3948,895857861
3948,895914500,                3948,895950668
3948,896007840,                3948,896043561
3948,896099972,                3948,896136117
3948,896192575,                3948,896228670
3948,896285098,                3948,896325044
3948,896381455,                3948,896417660
3948,896474055,                3948,896509946
3948,896566567,                3948,896602278
3948,896658793,                3948,896694157
3948,896750572,                3948,896786002
3948,896842427,                3948,896878228
3948,896934680,                3948,896970237
3948,897026752,                3948,897062680
3948,897119188,                3948,897155049
3948,897211490,                3948,897246801
3948,897303219,                3948,897344096
3948,897400674,                3948,897436812
3948,897493307,                3948,897529181
3948,897585720,                3948,897621361
3948,897677842,                3948,897715151
3948,897771690,                3948,897811709
3948,897868177,                3948,897904088
3948,897960533,                3948,897996154
3948,898052598,                3948,898088216
3948,898144657,                3948,898180572
3948,898237013,                3948,898272591
3948,898329055,                3948,898364660
3948,898421128,                3948,898456802
3948,898513360,                3948,898549562
3948,898606033,                3948,898641717
3948,898698145,                3948,898734504
3948,898790955,                3948,898832122
3948,898888884,                3948,898925199
3948,898981697,                3948,899017375
3948,899073810,                3948,899110832
3948,899167267,                3948,899203011
3948,899259426,                3948,899300727
3948,899357148,                3948,899393006
3948,899449517,                3948,899485275
3948,899541833,                3948,899577788
3948,899634206,                3948,899669800
3948,899726328,                3948,899762436
3948,899818874,                3948,899854695
3948,899911137,                3948,899946784
3948,900003876,                3948,900040074
3948,900096533,                3948,900132540
3948,900189122,                3948,900224773
3948,900281254,                3948,900321617
3948,900378279,                3948,900414337
3948,900470788,                3948,900506503
3948,900562931,                3948,900598839
3948,900655253,                3948,900691034
3948,900747549,                3948,900787575
3948,900843976,                3948,900879757
3948,900936155,                3948,900972420
3948,901028812,                3948,901064332
3948,901120750,                3948,901156615
3948,901213110,                3948,901248981
3948,901305389,                3948,901341557
3948,901398015,                3948,901433649
3948,901490104,                3948,901525638
3948,901582040,                3948,901617777
3948,901674292,                3948,901712179
3948,901768677,                3948,901810308
3948,901866983,                3948,901902944
3948,901959479,                3948,901995000
3948,902051404,                3948,902087162
3948,902143567,                3948,902180099
3948,902236537,                3948,902276970
3948,902333475,                3948,902369509
3948,902425961,                3948,902461405
3948,902517866,                3948,902553958
3948,902610486,                3948,902645950
3948,902702501,                3948,902738289
3948,902794717,                3948,902831666
3948,902888274,                3948,902923825
3948,902980303,                3948,903016264
3948,903072699,                3948,903108357
3948,903164765,                3948,903201787
3948,903258255,                3948,903298365
3948,903355183,                3948,903391798
3948,903448253,                3948,903484345
3948,903540766,                3948,903576660
3948,903633065,                3948,903668826
3948,903725224,                3948,903765380
3948,903821872,                3948,903857773
3948,903914324,                3948,903949798
3948,904007601,                3948,904043563
3948,904099991,                3948,904137147
3948,904193598,                3948,904229292
3948,904285694,                3948,904321625
3948,904378046,                3948,904414067
3948,904470522,                3948,904506470
3948,904562875,                3948,904599373
3948,904655781,                3948,904693581
3948,904749986,                3948,904790312
3948,904846997,                3948,904883352
3948,904939787,                3948,904976125
3948,905032580,                3948,905068415
3948,905124853,                3948,905160714
3948,905217232,                3948,905257665
3948,905314060,                3948,905350158
3948,905406576,                3948,905442177
3948,905498588,                3948,905534502
3948,905590947,                3948,905626615
3948,905683066,                3948,905720059
3948,905776553,                3948,905812972
3948,905869480,                3948,905905134
3948,905961542,                3948,905997343
3948,906053838,                3948,906089426
3948,906145854,                3948,906181855
3948,906238353,                3948,906278879
3948,906335641,                3948,906371826
3948,906428284,                3948,906464065
3948,906520527,                3948,906556401
3948,906612809,                3948,906648590
3948,906705038,                3948,906745548
3948,906801946,                3948,906837927
3948,906894479,                3948,906930400
3948,906986795,                3948,907022753
3948,907079321,                3948,907115072
3948,907171537,                3948,907207211
3948,907263632,                3948,907299330
3948,907355708,                3948,907391586
3948,907448087,                3948,907483841
3948,907540386,                3948,907577772
3948,907634204,                3948,907672211
3948,907728642,                3948,907768878
3948,907825573,                3948,907861424
3948,907917893,                3948,907953834
3948,908011083,                3948,908047431
3948,908103829,                3948,908139694
3948,908196102,                3948,908236752
3948,908293203,                3948,908329358
3948,908385846,                3948,908421507
3948,908477945,                3948,908513776
3948,908570187,                3948,908606576
3948,908663117,                3948,908699025
3948,908755533,                3948,908791224
3948,908847682,                3948,908883300
3948,908939768,                3948,908976694
3948,909033145,                3948,909068873
3948,909125307,                3948,909161022
3948,909217570,                3948,909258220
3948,909314982,                3948,909351006
3948,909407484,                3948,909443492
3948,909499900,                3948,909535491
3948,909591896,                3948,909627667
3948,909684128,                3948,909724975
3948,909781420,                3948,909818242
3948,909874697,                3948,909910455
3948,909966879,                3948,910002443
3948,910058945,                3948,910094689
3948,910151137,                3948,910186852
3948,910243360,                3948,910279214
3948,910335699,                3948,910371403
3948,910427848,                3948,910463673
3948,910520061,                3948,910555935
3948,910612360,                3948,910649476
3948,910705930,                3948,910746630
3948,910803272,                3948,910839437
3948,910895975,                3948,910931916
3948,910988381,                3948,911024409
3948,911080957,                3948,911116428
3948,911172926,                3948,911212872
3948,911269280,                3948,911305355
3948,911361806,                3948,911397490
3948,911453905,                3948,911489569
3948,911545957,                3948,911581461
3948,911637876,                3948,911673767
3948,911730182,                3948,911765940
3948,911822394,                3948,911858689
3948,911915117,                3948,911950875
3948,912007977,                3948,912044072
3948,912100510,                3948,912136561
3948,912192986,                3948,912233863
3948,912290578,                3948,912326780
3948,912383181,                3948,912418825
3948,912475206,                3948,912510857
3948,912567269,                3948,912603023
3948,912659501,                3948,912699514
3948,912755895,                3948,912792180
3948,912848645,                3948,912884309
3948,912940727,                3948,912976358
3948,913032759,                3948,913068884
3948,913125302,                3948,913161003
3948,913217575,                3948,913253406
3948,913309844,                3948,913345535
3948,913402100,                3948,913438104
3948,913494626,                3948,913530610
3948,913587122,                3948,913623430
3948,913679875,                3948,913720655
3948,913777323,                3948,913813178
3948,913869679,                3948,913905333
3948,913961721,                3948,913997139
3948,914053540,                3948,914090556
3948,914146984,                3948,914187691
3948,914244185,                3948,914280684
3948,914337159,                3948,914372860
3948,914429288,                3948,914464865
3948,914521293,                3948,914556667
3948,914613115,                3948,914649137
3948,914705695,                3948,914741296
3948,914797730,                3948,914833411
3948,914889853,                3948,914925637
3948,914982132,                3948,915019111
3948,915075496,                3948,915111300
3948,915167728,                3948,915208448
3948,915265103,                3948,915301151
3948,915357606,                3948,915393460
3948,915449865,                3948,915485966
3948,915542398,                3948,915578189
3948,915634617,                3948,915674796
3948,915731204,                3948,915767312
3948,915823721,                3948,915859738
3948,915916230,                3948,915951811
3948,916009187,                3948,916045051
3948,916101482,                3948,916138655
3948,916195103,                3948,916230874
3948,916287346,                3948,916322793
3948,916379208,                3948,916415329
3948,916471737,                3948,916507311
3948,916563829,                3948,916600134
3948,916656682,                3948,916696852
3948,916753490,                3948,916789508
3948,916845980,                3948,916881724
3948,916938165,                3948,916973586
3948,917030077,                3948,917065972
3948,917122497,                3948,917162686
3948,917219308,                3948,917255342
3948,917311754,                3948,917347525
3948,917404003,                3948,917439393
3948,917495808,                3948,917531152
3948,917587600,                3948,917623364
3948,917679813,                3948,917718297
3948,917774761,                3948,917811223
3948,917867638,                3948,917903773
3948,917960174,                3948,917995962
3948,918052330,                3948,918088041
3948,918144515,                3948,918185089
3948,918241784,                3948,918278025
3948,918334500,                3948,918369941
3948,918426472,                3948,918462090
3948,918518531,                3948,918553992
3948,918610430,                3948,918650289
3948,918706724,                3948,918742865
3948,918799286,                3948,918834780
3948,918891229,                3948,918926833
3948,918983257,                3948,919018725
3948,919075206,                3948,919111101
3948,919167636,                3948,919203687
3948,919260168,                3948,919295796
3948,919352257,                3948,919387671
3948,919444133,                3948,919480174
3948,919536652,                3948,919572947
3948,919629412,                3948,919669041
3948,919725872,                3948,919762144
3948,919819283,                3948,919855054
3948,919911472,                3948,919947133
3948,920006448,                3948,920043430
3948,920099871,                3948,920140228
3948,920196716,                3948,920232597
3948,920289082,                3948,920325150
3948,920381591,                3948,920417232
3948,920473673,                3948,920509074
3948,920565562,                3948,920601129
3948,920657601,                3948,920693562
3948,920750054,                3948,920785851
3948,920842333,                3948,920877817
3948,920934255,                3948,920970009
3948,921026441,                3948,921062168
3948,921118559,                3948,921158949
3948,921215734,                3948,921252046
3948,921308541,                3948,921344325
3948,921400730,                3948,921436581
3948,921492949,                3948,921528903
3948,921585401,                3948,921625451
3948,921681845,                3948,921720546
3948,921776995,                3948,921812589
3948,921868990,                3948,921905178
3948,921961650,                3948,921997134
3948,922053588,                3948,922089132
3948,922145524,                3948,922181158
3948,922237573,                3948,922273067
3948,922329548,                3948,922365189
3948,922421600,                3948,922457275
3948,922513726,                3948,922550111
3948,922606532,                3948,922646271
3948,922702900,                3948,922739401
3948,922795850,                3948,922831654
3948,922888155,                3948,922923629
3948,922980051,                3948,923015625
3948,923072006,                3948,923111778
3948,923168220,                3948,923203914
3948,923260386,                3948,923296230
3948,923352761,                3948,923388372
3948,923444844,                3948,923480742
3948,923537223,                3948,923572650
3948,923629038,                3948,923664582
3948,923721060,                3948,923756788
3948,923813219,                3948,923848737
3948,923905128,                3948,923941256
3948,923997648,                3948,924040951
3948,924097479,                3948,924137765
3948,924194413,                3948,924230328
3948,924286786,                3948,924322657
