4183067824.709,4183067861.321
4183068018.652,4183068055.728
4183068212.321,4183068254.933
4183068411.699,4183068448.755
4183068605.415,4183068644.046
4183068800.739,4183068837.928
4183068994.638,4183069031.096
4183069187.686,4183069225.283
4183069381.872,4183069419.902
4183069576.562,4183069613.031
4183069769.697,4183069806.202
4183069962.875,4183070000.021
4183070156.718,4183070198.369
4183070354.955,4183070392.098
4183070548.677,4183070585.579
4183070742.236,4183070779.202
4183070935.921,4183070972.523
4183071129.143,4183071167.517
4183071324.163,4183071365.331
4183071522.077,4183071558.662
4183071715.349,4183071751.497
4183071908.22,4183071946.941
4183072104.385,4183072141.394
4183072298.004,4183072334.739
4183072491.456,4183072527.967
4183072684.617,4183072721.042
4183072877.732,4183072913.817
4183073070.567,4183073106.795
4183073263.401,4183073305.249
4183073461.845,4183073498.548
4183073655.217,4183073692.039
4183073848.723,4183073886.483
4183074043.142,4183074079.36
4183074235.973,4183074272.766
4183074429.365,4183074470.286
4183074626.995,4183074663.377
4183074820.017,4183074856.645
4183075013.322,4183075050.888
4183075207.601,4183075244.394
4183075401.003,4183075437.762
4183075594.352,4183075631.007
4183075787.607,4183075824.556
4183075981.159,4183076020.123
4183076176.887,4183076214.386
4183076371.049,4183076412.874
4183076569.464,4183076606.696
4183076763.296,4183076799.798
4183076956.441,4183076993.183
4183077150.767,4183077187.302
4183077344.62,4183077381.315
4183077538.495,4183077578.912
4183077735.685,4183077772.337
4183077929.08,4183077966.686
4183078123.336,4183078160.218
4183078316.912,4183078353.724
4183078511.174,4183078547.95
4183078705.207,4183078742.68
4183078899.34,4183078936.119
4183079092.895,4183079131.149
4183079287.729,4183079324.317
4183079480.924,4183079522.358
4183079679.087,4183079717.675
4183079874.278,4183079912.168
4183080069.442,4183080106.982
4183080263.715,4183080301.879
4183080458.575,4183080495.331
4183080651.93,4183080692.914
4183080849.714,4183080886.656
4183081043.332,4183081080.005
4183081236.658,4183081273.697
4183081430.447,4183081467.249
4183081623.822,4183081660.517
4183081817.177,4183081855.424
4183082012.12,4183082050.731
4183082207.401,4183082244.123
4183082400.9,4183082439.581
4183082596.331,4183082638.139
4183082794.745,4183082834.324
4183082990.963,4183083027.512
4183083184.245,4183083220.954
4183083377.6,4183083415.744
4183083572.434,4183083609.366
4183083766.049,4183083807.226
4183083964.023,4183084009.839
4183084166.645,4183084204.556
4183084362.11,4183084399.162
4183084556.362,4183084593.959
4183084751.059,4183084788.015
4183084945.162,4183084983.085
4183085139.681,4183085177.041
4183085333.791,4183085369.972
4183085526.692,4183085564.385
4183085721.022,4183085764.271
4183085920.834,4183085958.621
4183086115.297,4183086151.976
4183086308.612,4183086347.09
4183086503.759,4183086540.425
4183086697.175,4183086733.903
4183086890.563,4183086931.253
4183087087.976,4183087125.389
4183087282.072,4183087318.511
4183087475.184,4183087513.574
4183087670.311,4183087706.843
4183087863.496,4183087901.399
4183088058.683,4183088095.448
4183088252.041,4183088288.817
4183088445.507,4183088482.292
4183088638.942,4183088675.781
4183088832.544,4183088874.445
4183089031.195,4183089067.887
4183089224.504,4183089262.314
4183089418.927,4183089456.957
4183089613.713,4183089651.003
4183089807.756,4183089845.88
4183090002.519,4183090045.649
4183090202.546,4183090241.13
4183090397.769,4183090436.764
4183090593.427,4183090630.216
4183090786.983,4183090823.591
4183090980.218,4183091017.01
4183091173.673,4183091210.275
4183091366.941,4183091405.505
4183091562.189,4183091598.877
4183091755.597,4183091792.289
4183091949.009,4183091991.711
4183092148.955,4183092186.802
4183092343.415,4183092380.327
4183092536.923,4183092574.406
4183092731.263,4183092769.383
4183092926.073,4183092964.063
4183093120.67,4183093161.62
4183093318.376,4183093355.586
4183093512.216,4183093548.754
4183093705.377,4183093743.491
4183093900.104,4183093939.833
4183094096.436,4183094132.948
4183094289.497,4183094327.077
4183094483.697,4183094521.991
4183094678.58,4183094716.21
4183094872.87,4183094909.999
4183095066.839,4183095109.898
4183095266.508,4183095303.484
4183095460.083,4183095496.729
4183095653.388,4183095689.96
4183095846.593,4183095883.282
4183096040.589,4183096077.709
4183096234.405,4183096275.132
4183096431.908,4183096468.994
4183096625.604,4183096662.386
4183096819.116,4183096855.788
4183097012.371,4183097048.903
4183097205.606,4183097243.099
4183097399.768,4183097436.237
4183097592.833,4183097630.5
4183097787.096,4183097825.397
4183097982.09,4183098020.183
4183098176.857,4183098217.95
4183098374.573,4183098411.753
4183098568.452,4183098606.509
4183098763.159,4183098799.988
4183098956.668,4183098993.36
4183099150.083,4183099188.277
4183099344.88,4183099385.7
4183099542.47,4183099580.817
4183099737.52,4183099774.536
4183099931.206,4183099967.824
4183100125.128,4183100162.014
4183100318.777,4183100355.569
4183100512.129,4183100548.661
4183100705.257,4183100741.786
4183100898.385,4183100935.094
4183101091.727,4183101128.693
4183101285.366,4183101326.233
4183101482.889,4183101520.115
4183101676.678,4183101713.577
4183101870.123,4183101908.134
4183102064.81,4183102101.215
4183102257.801,4183102294.764
4183102451.3,4183102491.89
4183102648.633,4183102685.605
4183102842.232,4183102878.724
4183103035.28,4183103071.742
4183103228.505,4183103264.907
4183103421.59,4183103458.255
4183103614.811,4183103651.223
4183103807.803,4183103844.465
4183104004.855,4183104042.055
4183104198.728,4183104235.483
4183104392.163,4183104433.741
4183104590.3,4183104627.109
4183104783.685,4183104820.968
4183104977.594,4183105014.307
4183105170.873,4183105207.428
4183105364.091,4183105400.6
4183105557.293,4183105597.509
4183105754.235,4183105790.477
4183105947.113,4183105984.556
4183106141.126,4183106177.871
4183106334.578,4183106371.166
4183106527.783,4183106564.455
4183106721.044,4183106757.556
4183106914.126,4183106951.108
4183107107.684,4183107144.2
4183107300.806,4183107337.755
4183107494.428,4183107538.278
4183107694.865,4183107731.844
4183107888.433,4183107925.022
4183108082.362,4183108119.001
4183108275.611,4183108312.243
4183108468.926,4183108505.421
4183108662.121,4183108703.378
4183108860.101,4183108898.652
4183109055.258,4183109092.394
4183109249.014,4183109285.84
4183109442.493,4183109480.533
4183109637.219,4183109675.256
4183109831.919,4183109870.5
4183110027.05,4183110065.257
4183110221.873,4183110258.572
4183110415.292,4183110451.794
4183110608.417,4183110648.953
4183110805.676,4183110842.999
4183110999.726,4183111036.321
4183111192.867,4183111229.719
4183111386.269,4183111423.228
4183111579.975,4183111617.03
4183111773.724,4183111814.333
4183111971.073,4183112008.52
4183112165.149,4183112201.908
4183112358.501,4183112395.644
4183112552.27,4183112588.802
4183112745.482,4183112783.552
4183112940.115,4183112976.497
4183113133.056,4183113168.947
4183113325.634,4183113361.839
4183113518.425,4183113554.877
4183113711.597,4183113753.558
4183113910.284,4183113949.399
4183114105.992,4183114144.44
4183114301.036,4183114337.611
4183114494.284,4183114532.275
4183114688.904,4183114725.279
4183114881.979,4183114923.267
4183115080.103,4183115117.309
4183115273.885,4183115310.614
4183115467.19,4183115503.626
4183115660.262,4183115696.667
4183115853.327,4183115889.732
4183116046.939,4183116083.875
4183116241.672,4183116278.598
4183116435.701,4183116472.684
4183116629.751,4183116667.074
4183116824.511,4183116865.972
4183117022.618,4183117059.043
4183117215.656,4183117252.402
4183117409.101,4183117446.044
4183117602.59,4183117640.781
4183117797.364,4183117835.093
4183117991.853,4183118032.72
4183118189.547,4183118226.492
4183118383.115,4183118419.617
4183118576.207,4183118613.099
4183118769.689,4183118807.843
4183118964.516,4183119002.443
4183119159.126,4183119197.593
4183119354.29,4183119391.365
4183119547.992,4183119586.092
4183119742.662,4183119780.735
4183119937.559,4183119978.936
4183120136.43,4183120173.626
4183120331.05,4183120368.066
4183120525.179,4183120562.162
4183120719.292,4183120757.449
4183120914.609,4183120951.552
4183121108.225,4183121149.772
4183121306.472,4183121343.655
4183121500.278,4183121536.84
4183121693.406,4183121730.719
4183121887.318,4183121925.385
4183122082.115,4183122120.309
4183122277.055,4183122313.721
4183122470.294,4183122507.366
4183122663.963,4183122700.658
4183122857.308,4183122893.913
4183123050.579,4183123091.646
4183123248.346,4183123285.028
4183123441.711,4183123478.39
4183123635.003,4183123671.548
4183123828.141,4183123864.887
4183124022.254,4183124059.056
4183124215.756,4183124257.717
4183124414.647,4183124451.71
4183124608.376,4183124644.982
4183124801.558,4183124838.257
4183124994.823,4183125031.839
4183125188.582,4183125225.354
4183125382.054,4183125420.067
4183125576.72,4183125613.402
4183125770.156,4183125808.099
4183125964.725,4183126001.458
4183126158.237,4183126199.605
4183126356.378,4183126394.612
4183126551.232,4183126587.6
4183126744.156,4183126782.307
4183126938.953,4183126975.712
4183127132.338,4183127170.225
4183127326.975,4183127367.294
4183127524.271,4183127563.186
4183127719.879,4183127756.444
4183127913.017,4183127951.261
4183128108.538,4183128146.258
4183128303.014,4183128339.46
4183128496.229,4183128532.718
4183128689.474,4183128725.943
4183128882.509,4183128920.059
4183129076.642,4183129112.7
4183129269.38,4183129310.123
4183129466.749,4183129503.628
4183129660.221,4183129696.253
4183129852.879,4183129890.209
4183130046.788,4183130084.345
4183130240.928,4183130277.6
4183130434.409,4183130474.899
4183130631.766,4183130668.705
4183130825.361,4183130863.021
4183131019.664,4183131056.426
4183131213.003,4183131249.474
4183131406.138,4183131442.863
4183131599.589,4183131637.516
4183131794.153,4183131831.092
4183131987.681,4183132026.452
4183132183.059,4183132221.413
4183132378.082,4183132419.357
4183132576.14,4183132613.86
4183132770.596,4183132807.225
4183132963.821,4183133000.617
4183133157.183,4183133194.986
4183133351.619,4183133388.348
4183133545.041,4183133587.423
4183133744.283,4183133781.469
4183133938.092,4183133977.581
4183134134.174,4183134170.922
4183134327.472,4183134364.438
4183134521.061,4183134557.803
4183134714.479,4183134750.904
4183134907.524,4183134944.073
4183135100.652,4183135137.351
4183135294.041,4183135330.129
4183135486.695,4183135527.322
4183135684.112,4183135721.144
4183135877.864,4183135914.402
4183136071.726,4183136108.535
4183136265.085,4183136301.62
4183136458.23,4183136494.825
4183136651.488,4183136692.368
4183136849.161,4183136886.457
4183137043.137,4183137080.687
4183137237.27,4183137273.501
4183137430.054,4183137466.129
4183137622.765,4183137659.384
4183137816.08,4183137853.637
4183138010.307,4183138047.105
4183138203.758,4183138240.257
4183138396.8,4183138433.532
4183138590.095,4183138630.848
4183138787.668,4183138824.994
4183138981.701,4183139018.613
4183139176.261,4183139213.286
4183139370.513,4183139407.553
4183139564.696,4183139602.963
4183139760.05,4183139800.677
4183139957.503,4183139994.339
4183140151.666,4183140188.185
4183140344.818,4183140381.95
4183140538.58,4183140574.962
4183140731.545,4183140769.254
4183140925.991,4183140962.403
4183141119.166,4183141156.025
4183141312.611,4183141349.033
4183141505.619,4183141542.211
4183141698.851,4183141740.939
4183141897.636,4183141936.537
4183142093.273,4183142130.059
4183142286.729,4183142323.184
4183142479.757,4183142516.542
4183142673.112,4183142710.832
4183142867.518,4183142907.544
4183143064.377,4183143102.661
4183143259.311,4183143295.773
4183143452.483,4183143489.361
4183143645.974,4183143682.376
4183143838.943,4183143875.494
4183144032.925,4183144069.61
4183144226.327,4183144262.959
4183144419.559,4183144456.761
4183144613.498,4183144650.423
4183144806.99,4183144848.627
4183145005.224,4183145041.669
4183145198.399,4183145235.578
4183145392.178,4183145430.068
4183145586.687,4183145624.664
4183145781.241,4183145818.89
4183145975.473,4183146017.885
4183146174.679,4183146211.975
4183146368.728,4183146405.403
4183146562.17,4183146600.12
4183146756.703,4183146793.418
4183146950.061,4183146988.482
4183147145.172,4183147182.425
4183147339.174,4183147377.201
4183147533.788,4183147570.44
4183147727.016,4183147764.125
4183147920.735,4183147961.872
4183148119.109,4183148156.065
4183148313.736,4183148350.908
4183148508.042,4183148544.898
4183148701.991,4183148738.95
4183148895.613,4183148932.275
4183149088.858,4183149129.495
4183149286.321,4183149324.669
4183149481.442,4183149518.558
4183149675.181,4183149712.04
4183149869.314,4183149909.126
4183150066.33,4183150104.563
4183150261.14,4183150298.432
4183150455.086,4183150491.667
4183150648.361,4183150686.291
4183150842.9,4183150880.827
4183151037.39,4183151078.441
4183151235.1,4183151272.033
4183151428.699,4183151465.425
4183151622.078,4183151658.923
4183151815.573,4183151852.168
4183152009.282,4183152046.101
4183152202.664,4183152243.357
4183152400.47,4183152437.493
4183152594.163,4183152630.798
4183152787.384,4183152824.53
4183152981.13,4183153017.789
4183153174.398,4183153212.409
4183153368.982,4183153406.772
4183153563.591,4183153601.421
4183153757.998,4183153794.623
4183153951.213,4183153989.036
4183154145.689,4183154186.87
4183154343.413,4183154380.288
4183154536.961,4183154574.057
4183154730.837,4183154768.847
4183154925.474,4183154962.349
4183155118.946,4183155155.504
4183155312.214,4183155354.693
4183155511.543,4183155548.502
4183155705.218,4183155741.773
4183155898.47,4183155935.205
4183156092.603,4183156129.311
4183156285.898,4183156323.885
4183156480.524,4183156517.27
4183156673.939,4183156710.995
4183156867.575,4183156905.695
4183157062.281,4183157098.763
4183157255.423,4183157296.734
4183157453.373,4183157489.842
4183157646.662,4183157682.583
4183157839.283,4183157877.083
4183158033.696,4183158070.294
4183158226.917,4183158263.372
4183158419.965,4183158460.892
4183158617.639,4183158654.448
4183158811.368,4183158847.946
4183159004.506,4183159040.894
4183159197.447,4183159234.052
4183159390.625,4183159427.144
4183159583.727,4183159620.796
4183159777.476,4183159813.594
4183159970.234,4183160007.223
4183160163.859,4183160200.625
4183160357.258,4183160398.648
4183160555.255,4183160592.227
4183160748.903,4183160785.826
4183160942.519,4183160978.704
4183161135.287,4183161171.578
4183161328.171,4183161365.474
4183161522.03,4183161562.657
4183161719.4,4183161755.702
4183161912.458,4183161955.047
4183162111.64,4183162148.586
4183162305.169,4183162341.794
4183162498.427,4183162535.042
4183162691.585,4183162728.284
4183162884.971,4183162921.856
4183163078.586,4183163115.208
4183163271.801,4183163308.643
4183163465.223,4183163506.46
4183163663.11,4183163700.202
4183163856.812,4183163893.284
4183164050.718,4183164087.43
4183164244.123,4183164280.738
4183164437.348,4183164473.703
4183164630.276,4183164671.223
4183164828.029,4183164865.209
4183165021.905,4183165058.41
4183165215.104,4183165251.846
4183165408.505,4183165445.698
4183165602.288,4183165638.936
4183165795.526,4183165833.533
4183165990.196,4183166028.32
4183166184.976,4183166221.571
4183166378.144,4183166414.81
4183166571.433,4183166612.046
4183166768.579,4183166805.805
4183166962.391,4183166998.94
4183167155.693,4183167192.662
4183167349.325,4183167387.172
4183167543.761,4183167581.728
4183167738.341,4183167778.751
4183167935.474,4183167972.717
4183168129.984,4183168166.506
4183168323.229,4183168360.408
4183168517.058,4183168555.185
4183168711.751,4183168748.403
4183168905.013,4183168942.963
4183169099.613,4183169136.095
4183169292.855,4183169329.12
4183169485.839,4183169522.144
4183169678.771,4183169719.594
4183169876.177,4183169914.167
4183170070.814,4183170107.356
4183170264.025,4183170301.992
4183170458.569,4183170496.459
4183170653.115,4183170689.493
4183170846.11,4183170886.556
4183171043.249,4183171080.579
4183171237.319,4183171273.964
4183171430.634,4183171467.476
4183171624.035,4183171660.471
4183171817.064,4183171853.903
4183172011.133,4183172047.655
4183172204.231,4183172242.839
4183172399.638,4183172436.387
4183172592.94,4183172629.526
4183172786.145,4183172827.402
4183172984.022,4183173022.263
4183173178.889,4183173215.264
4183173372.02,4183173408.469
4183173565.175,4183173601.674
4183173758.307,4183173794.889
4183173951.485,4183173992.309
4183174149.018,4183174185.5
4183174342.217,4183174379.516
4183174536.283,4183174572.814
4183174729.387,4183174766.3
4183174922.879,4183174959.591
4183175116.164,4183175152.81
4183175309.413,4183175345.608
4183175502.334,4183175539.64
4183175696.28,4183175734.764
4183175891.364,4183175932.634
4183176090.008,4183176127.281
4183176284.878,4183176321.994
4183176479.214,4183176516.177
4183176673.477,4183176710.393
4183176867.55,4183176905.73
4183177062.36,4183177102.923
4183177259.64,4183177298.521
4183177455.147,4183177491.976
4183177648.639,4183177685.502
4183177842.168,4183177881.483
4183178038.053,4183178075.172
4183178231.745,4183178268.367
4183178425.05,4183178461.475
4183178618.162,4183178654.847
4183178811.527,4183178849.6
4183179006.247,4183179046.867
4183179203.453,4183179240.379
4183179396.958,4183179433.787
4183179590.514,4183179627.119
4183179783.839,4183179821.719
4183179978.325,4183180017.24
4183180173.936,4183180215.644
4183180372.33,4183180409.223
4183180565.836,4183180603.986
4183180760.746,4183180799.067
4183180955.696,4183180991.975
4183181148.518,4183181186.341
4183181342.997,4183181379.089
4183181535.708,4183181571.947
4183181728.62,4183181764.781
4183181921.511,4183181959.311
4183182115.994,4183182158.346
4183182314.982,4183182352.375
4183182509.108,4183182545.727
4183182702.393,4183182740.474
4183182897.357,4183182935.371
4183183092.11,4183183129.186
4183183285.749,4183183326.423
4183183483.119,4183183520.161
4183183676.945,4183183714.788
4183183871.501,4183183908.363
4183184065.621,4183184102.786
4183184259.423,4183184296.222
4183184452.795,4183184489.437
4183184646.033,4183184682.628
4183184839.402,4183184876.304
4183185033.104,4183185070.877
4183185227.477,4183185268.344
4183185424.967,4183185461.265
4183185617.881,4183185655.928
4183185812.565,4183185849.901
4183186007.765,4183186046.263
4183186203.453,4183186240.145
4183186396.728,4183186438.546
4183186595.206,4183186633.133
4183186789.739,4183186826.304
4183186983.004,4183187020.69
4183187178.011,4183187215.01
4183187372.13,4183187409.343
4183187566.51,4183187603.376
4183187760.532,4183187798.9
4183187956.08,4183187993.033
4183188151.034,4183188188.63
4183188345.273,4183188386.477
4183188543.043,4183188581.167
4183188737.847,4183188774.425
4183188930.945,4183188969.726
4183189126.399,4183189162.484
4183189319.114,4183189355.248
4183189511.831,4183189553.613
4183189710.352,4183189746.861
4183189903.494,4183189941.327
4183190098.05,4183190134.786
4183190291.556,4183190328.084
4183190484.697,4183190522.32
4183190678.907,4183190715.982
4183190872.692,4183190910.482
4183191067.078,4183191105.002
4183191261.768,4183191298.557
4183191455.29,4183191497.152
4183191653.811,4183191690.674
4183191847.32,4183191884.172
4183192041.503,4183192078.332
4183192235.058,4183192271.65
4183192428.25,4183192466.464
4183192623.167,4183192663.653
4183192820.423,4183192856.781
4183193013.428,4183193050.954
4183193207.627,4183193244.399
4183193401.159,4183193437.568
4183193594.191,4183193630.379
4183193787.112,4183193824.405
4183193981.031,4183194019.141
4183194175.804,4183194212.593
4183194369.433,4183194406.272
4183194562.959,4183194604.193
4183194760.822,4183194797.678
4183194954.421,4183194992.345
4183195148.951,4183195185.613
4183195342.266,4183195379.268
4183195536.062,4183195572.717
4183195729.3,4183195770.621
4183195927.36,4183195964.413
4183196121.737,4183196158.589
4183196315.279,4183196351.978
4183196508.744,4183196545.486
4183196702.133,4183196738.611
4183196895.167,4183196931.846
4183197088.392,4183197124.847
4183197281.574,4183197317.565
4183197474.245,4183197511.03
4183197667.64,4183197708.657
4183197865.354,4183197902.877
4183198059.526,4183198096.472
4183198253.065,4183198290.188
4183198447.014,4183198483.836
4183198640.563,4183198678.76
4183198835.396,4183198876.1
4183199033.026,4183199071.234
4183199227.837,4183199264.439
4183199421.038,4183199457.644
4183199614.467,4183199652.804
4183199809.44,4183199845.785
4183200003.026,4183200040.155
4183200196.771,4183200234.495
4183200391.088,4183200427.836
4183200584.553,4183200621.242
4183200777.971,4183200819.926
4183200976.569,4183201012.911
4183201169.547,4183201206.356
4183201362.946,4183201399.144
4183201555.77,4183201591.802
4183201748.572,4183201784.816
4183201941.456,4183201984.973
4183202141.803,4183202178.421
4183202336.022,4183202372.644
4183202529.804,4183202566.283
4183202723.593,4183202760.646
4183202917.753,4183202954.545
4183203111.118,4183203147.543
4183203304.239,4183203341.385
4183203498.045,4183203534.924
4183203691.641,4183203728.493
4183203885.329,4183203926.72
4183204083.974,4183204120.816
4183204278.123,4183204314.915
4183204472.193,4183204509.051
4183204666.202,4183204702.944
4183204860.128,4183204896.966
4183205054.137,4183205094.843
4183205251.55,4183205287.912
4183205444.501,4183205480.562
4183205637.262,4183205673.387
4183205830.047,4183205867.843
4183206024.43,4183206060.581
4183206217.267,4183206253.109
4183206409.688,4183206446.26
4183206602.826,4183206639.475
4183206796.906,4183206834.038
4183206991.359,4183207032.833
4183207189.946,4183207227.163
4183207384.289,4183207421.125
4183207578.218,4183207615.688
4183207772.765,4183207809.424
4183207966.687,4183208008.278
4183208165.692,4183208207.133
4183208363.87,4183208401.469
4183208558.163,4183208594.664
4183208751.254,4183208787.793
4183208944.546,4183208980.57
4183209137.374,4183209173.615
4183209330.962,4183209367.271
4183209523.894,4183209559.965
4183209717.346,4183209753.707
4183209910.854,4183209948.654
4183210105.411,4183210146.788
4183210303.495,4183210340.487
4183210497.083,4183210533.722
4183210690.292,4183210726.657
4183210883.3,4183210920.075
4183211076.672,4183211113.798
4183211270.444,4183211311.201
4183211468.091,4183211505.09
4183211661.716,4183211698.241
4183211854.821,4183211891.637
4183212049.808,4183212086.977
4183212244.348,4183212281.017
4183212438.15,4183212474.378
4183212631.535,4183212668.758
4183212825.838,4183212862.761
4183213019.904,4183213056.483
4183213213.823,4183213254.864
4183213411.493,4183213448.216
4183213604.765,4183213640.863
4183213797.459,4183213836.187
4183213992.754,4183214029.486
4183214186.099,4183214222.764
4183214379.497,4183214420.541
4183214577.351,4183214614.32
4183214770.926,4183214807.348
4183214963.921,4183215000.626
4183215157.316,4183215194.392
4183215351.122,4183215388.171
4183215544.801,4183215581.66
4183215738.413,4183215775.005
4183215931.678,4183215968.737
4183216125.994,4183216162.97
4183216319.733,4183216360.887
4183216517.61,4183216554.462
4183216711.873,4183216748.588
4183216905.819,4183216942.677
4183217099.841,4183217136.41
4183217293.663,4183217330.255
4183217487.609,4183217528.73
4183217686.037,4183217723.059
4183217879.659,4183217917.666
4183218074.296,4183218111.001
4183218268.201,4183218304.867
4183218461.633,4183218498.712
4183218655.489,4183218691.927
4183218848.651,4183218885.243
4183219041.926,4183219078.331
4183219234.984,4183219271.983
4183219428.649,4183219469.466
4183219626.156,4183219663.405
4183219820.112,4183219856.744
4183220014.084,4183220050.806
4183220207.403,4183220244.161
4183220400.921,4183220437.66
4183220594.557,4183220635.297
4183220792.077,4183220829.072
4183220985.759,4183221022.221
4183221178.803,4183221214.855
4183221371.441,4183221407.536
4183221565.093,4183221601.865
4183221759.039,4183221795.371
4183221952.548,4183221990.278
4183222147.508,4183222184.12
4183222341.233,4183222378.339
4183222535.536,4183222576.373
4183222733.173,4183222770.396
4183222927.686,4183222964.398
4183223121.475,4183223158.057
4183223315.284,4183223351.963
4183223508.619,4183223545.858
4183223702.588,4183223743.068
4183223899.945,4183223936.847
4183224094.194,4183224130.773
4183224287.422,4183224323.941
4183224481.318,4183224518.17
4183224675.357,4183224712.377
4183224869.594,4183224906.329
4183225063.599,4183225099.938
4183225257.081,4183225294.918
4183225452.058,4183225488.45
4183225645.62,4183225686.497
4183225843.751,4183225881.611
4183226038.788,4183226076.121
4183226233.235,4183226269.91
4183226427.127,4183226463.826
4183226620.963,4183226658.025
4183226814.765,4183226855.862
4183227012.732,4183227049.654
4183227206.227,4183227242.806
4183227399.372,4183227436.088
4183227592.671,4183227629.666
4183227786.333,4183227823.028
4183227979.805,4183228016.927
4183228173.597,4183228210.313
4183228366.939,4183228403.568
4183228560.181,4183228598.394
4183228755.101,4183228796.078
4183228952.844,4183228989.336
4183229145.936,4183229182.181
4183229338.931,4183229374.902
4183229531.505,4183229567.449
4183229724.056,4183229760.217
4183229916.994,4183229960.45
4183230117.434,4183230154.359
4183230311.002,4183230348.242
4183230504.861,4183230541.47
4183230698.113,4183230735.032
4183230891.732,4183230928.374
4183231085.187,4183231122.19
4183231278.819,4183231315.648
4183231472.318,4183231508.943
4183231666.494,4183231703.583
4183231860.29,4183231901.587
4183232058.944,4183232095.953
4183232252.606,4183232289.348
4183232445.901,4183232482.577
4183232639.116,4183232675.665
4183232832.278,4183232869.34
4183233026.057,4183233069.58
4183233226.427,4183233264.857
4183233421.567,4183233458.066
4183233614.665,4183233651.705
4183233808.251,4183233846.365
4183234003.061,4183234039.776
4183234196.49,4183234234.423
4183234391.026,4183234427.665
4183234584.331,4183234622.308
4183234778.928,4183234815.353
4183234971.926,4183235014.428
4183235171.154,4183235208.177
4183235364.927,4183235402.009
4183235558.665,4183235595.548
4183235752.211,4183235789.09
4183235945.703,4183235982.315
4183236139.599,4183236180.833
4183236337.896,4183236374.999
4183236531.652,4183236568.3
4183236724.85,4183236761.569
4183236918.188,4183236954.84
4183237111.437,4183237148.282
4183237304.989,4183237341.614
4183237498.281,4183237534.762
4183237691.335,4183237727.784
4183237884.4,4183237922.794
4183238079.507,4183238121.606
4183238278.299,4183238315.351
4183238472.078,4183238508.66
4183238665.313,4183238702.378
4183238858.968,4183238895.53
4183239052.113,4183239088.778
4183239245.461,4183239286.202
4183239444.003,4183239481.492
4183239638.165,4183239674.687
4183239831.273,4183239867.779
4183240025.676,4183240062.816
4183240219.409,4183240256.388
4183240413.131,4183240450.277
4183240607.057,4183240644.92
4183240801.483,4183240838.052
4183240994.655,4183241030.763
4183241187.336,4183241228.366
4183241385.032,4183241421.644
4183241578.404,4183241614.599
4183241771.212,4183241808.468
4183241965.101,4183242001.62
4183242158.226,4183242194.25
4183242351.06,4183242392.194
4183242549.027,4183242586.283
4183242742.96,4183242780.93
4183242937.55,4183242974.492
4183243131.175,4183243167.824
4183243324.387,4183243360.869
4183243518.373,4183243555.315
4183243712.625,4183243750.085
4183243907.239,4183243944.114
4183244102.029,4183244139.418
4183244296.655,4183244338.627
4183244495.881,4183244532.549
4183244689.386,4183244726.111
4183244882.724,4183244919.456
4183245076.066,4183245112.805
4183245269.421,4183245305.803
4183245462.429,4183245503.99
4183245660.834,4183245697.883
4183245854.649,4183245892.226
4183246048.842,4183246085.474
4183246242,4183246278.983
4183246435.562,4183246472.398
4183246628.994,4183246665.506
4183246822.293,4183246859.055
4183247015.731,4183247052.527
4183247209.093,4183247245.818
4183247403.296,4183247444.536
4183247601.817,4183247639.34
4183247796.62,4183247833.516
4183247990.653,4183248028.583
4183248185.326,4183248221.865
4183248378.474,4183248415.26
4183248571.853,4183248612.162
4183248769.036,4183248806.412
4183248963.158,4183248999.467
4183249156.096,4183249192.962
4183249349.628,4183249386.254
4183249542.803,4183249579.719
4183249736.362,4183249772.937
4183249929.774,4183249967.958
4183250125.362,4183250162.377
4183250319.511,4183250356.667
4183250513.857,4183250555.338
4183250712.612,4183250749.845
4183250907.048,4183250943.837
4183251100.637,4183251137.389
4183251293.952,4183251330.911
4183251487.548,4183251524.193
4183251680.819,4183251721.506
4183251879.2,4183251916.723
4183252074.664,4183252111.61
4183252268.937,4183252305.686
4183252462.843,4183252499.592
4183252656.198,4183252693.067
4183252849.744,4183252886.389
4183253043.102,4183253079.798
4183253236.467,4183253272.565
4183253429.158,4183253465.483
4183253622.153,4183253662.873
4183253820.153,4183253858.981
4183254016.272,4183254052.553
4183254209.267,4183254245.929
4183254402.502,4183254439.053
4183254595.686,4183254632.225
4183254788.838,4183254829.041
4183254985.954,4183255022.569
4183255179.386,4183255216.028
4183255372.641,4183255409.316
4183255565.913,4183255602.728
4183255759.348,4183255797.435
4183255954.248,4183255990.81
4183256148.988,4183256186.024
4183256343.305,4183256380.704
4183256537.39,4183256574.243
4183256730.799,4183256772.37
4183256928.963,4183256965.748
4183257122.455,4183257159.164
4183257315.79,4183257353.583
4183257510.156,4183257546.515
4183257703.114,4183257739.686
4183257896.336,4183257940.657
4183258097.53,4183258134.756
4183258291.536,4183258327.674
4183258484.247,4183258520.946
4183258677.525,4183258714.047
4183258870.653,4183258907.809
4183259064.362,4183259100.701
4183259257.387,4183259293.735
4183259450.492,4183259487.107
4183259643.697,4183259680.325
4183259836.978,4183259877.388
4183260034.782,4183260072.215
4183260228.868,4183260265.61
4183260422.403,4183260459.272
4183260615.935,4183260652.864
4183260809.454,4183260846.326
4183261002.916,4183261044.404
4183261201.233,4183261237.735
4183261394.455,4183261431.034
4183261587.784,4183261624.159
4183261780.818,4183261830.335
4183261986.901,4183262024.595
