3948747920.012,3948747955.743
3948748012.948,3948748048.486
3948748104.92,3948748140.625
3948748197.136,3948748238.14
3948748294.855,3948748331.517
3948748387.942,3948748424.067
3948748480.508,3948748516.272
3948748572.69,3948748608.288
3948748664.709,3948748704.912
3948748761.36,3948748797.512
3948748853.946,3948748889.707
3948748946.132,3948748981.756
3948749038.174,3948749073.692
3948749130.166,3948749165.781
3948749222.202,3948749257.783
3948749314.181,3948749349.752
3948749406.196,3948749441.527
3948749498.032,3948749534.083
3948749590.531,3948749626.339
3948749682.76,3948749725.816
3948749782.428,3948749818.723
3948749875.138,3948749910.942
3948749967.443,3948750004.229
3948750060.74,3948750096.341
3948750152.796,3948750192.415
3948750248.82,3948750284.687
3948750341.105,3948750376.603
3948750433.004,3948750468.465
3948750525.063,3948750560.717
3948750617.249,3948750652.733
3948750709.128,3948750745.252
3948750801.66,3948750837.181
3948750893.579,3948750929.417
3948750985.888,3948751022.07
3948751078.581,3948751114.723
3948751171.157,3948751211.207
3948751267.885,3948751303.856
3948751360.291,3948751395.905
3948751452.323,3948751489.095
3948751545.55,3948751581.064
3948751637.566,3948751678.012
3948751734.457,3948751770.124
3948751826.566,3948751862.007
3948751918.421,3948751954.262
3948752011.615,3948752047.409
3948752103.867,3948752139.752
3948752196.17,3948752232.048
3948752288.482,3948752324.43
3948752380.928,3948752417.787
3948752474.225,3948752509.649
3948752566.064,3948752602.329
3948752658.867,3948752698.606
3948752755.228,3948752791.289
3948752847.697,3948752883.244
3948752939.666,3948752975.163
3948753031.575,3948753067.446
3948753123.854,3948753163.99
3948753220.481,3948753257.664
3948753314.105,3948753349.699
3948753406.204,3948753441.845
3948753498.293,3948753534.091
3948753590.536,3948753626.337
3948753682.892,3948753719.867
3948753776.422,3948753812.036
3948753868.528,3948753904.212
3948753960.76,3948753996.588
3948754053.063,3948754088.684
3948754145.155,3948754185.671
3948754242.397,3948754278.458
3948754334.903,3948754370.894
3948754427.335,3948754462.859
3948754519.408,3948754554.992
3948754611.48,3948754651.366
3948754707.804,3948754743.988
3948754800.553,3948754836.371
3948754892.796,3948754928.39
3948754984.888,3948755020.529
3948755077.054,3948755112.361
3948755168.802,3948755204.236
3948755260.674,3948755296.195
3948755352.74,3948755388.117
3948755444.592,3948755480.176
3948755536.631,3948755573.613
3948755630.108,3948755670.257
3948755726.856,3948755762.85
3948755819.365,3948755855.633
3948755912.085,3948755948.039
3948756005.338,3948756040.869
3948756097.301,3948756136.809
3948756193.264,3948756229.048
3948756285.52,3948756321.024
3948756377.572,3948756413.226
3948756469.731,3948756505.312
3948756561.763,3948756597.234
3948756653.632,3948756689.279
3948756745.744,3948756781.558
3948756838.103,3948756873.954
3948756930.473,3948756966.304
3948757022.722,3948757058.232
3948757114.63,3948757155.424
3948757212.229,3948757247.927
3948757304.345,3948757339.712
3948757396.197,3948757433.326
3948757489.777,3948757525.482
3948757581.906,3948757621.475
3948757677.876,3948757715.112
3948757771.554,3948757808.583
3948757865.028,3948757900.695
3948757957.247,3948757993.388
3948758049.863,3948758085.387
3948758141.805,3948758177.539
3948758233.961,3948758269.551
3948758325.929,3948758361.904
3948758418.342,3948758455.154
3948758511.676,3948758548.248
3948758604.696,3948758645.496
3948758702.111,3948758738.165
3948758794.647,3948758830.345
3948758886.803,3948758922.51
3948758979.115,3948759015.243
3948759071.661,3948759111.991
3948759168.419,3948759204.821
3948759261.265,3948759298.264
3948759354.706,3948759390.4
3948759446.825,3948759482.322
3948759538.834,3948759574.905
3948759631.39,3948759667.498
3948759723.956,3948759759.704
3948759816.432,3948759852.203
3948759908.678,3948759944.339
3948760006.527,3948760044.437
3948760100.978,3948760141.865
3948760198.637,3948760234.652
3948760291.09,3948760326.917
3948760383.259,3948760419.387
3948760475.751,3948760511.609
3948760567.96,3948760607.83
3948760664.181,3948760700.139
3948760756.497,3948760792.575
3948760848.986,3948760884.644
3948760940.992,3948760978.158
3948761034.512,3948761071.631
3948761127.996,3948761164.027
3948761220.432,3948761256.69
3948761313.138,3948761349.277
3948761405.725,3948761441.793
3948761498.174,3948761534.736
3948761591.114,3948761631.657
3948761688.305,3948761728.775
3948761785.15,3948761820.914
3948761877.275,3948761913.097
3948761969.588,3948762005.643
3948762062.027,3948762102.417
3948762158.852,3948762194.926
3948762251.304,3948762286.905
3948762343.3,3948762378.887
3948762435.269,3948762470.693
3948762527.121,3948762562.968
3948762619.433,3948762657.747
3948762714.259,3948762750.133
3948762806.528,3948762842.653
3948762899.034,3948762934.471
3948762990.879,3948763026.52
3948763082.891,3948763123.762
3948763180.69,3948763217.185
3948763273.634,3948763309.431
3948763365.849,3948763401.413
3948763457.755,3948763493.366
3948763549.734,3948763590.821
3948763647.199,3948763683.2
3948763739.641,3948763775.376
3948763831.82,3948763867.394
3948763923.779,3948763959.343
3948764017.797,3948764053.962
3948764110.323,3948764146.037
3948764202.432,3948764238.277
3948764294.658,3948764330.199
3948764386.56,3948764422.565
3948764478.996,3948764515.598
3948764571.983,3948764611.995
3948764668.69,3948764704.314
3948764760.699,3948764796.45
3948764852.875,3948764888.542
3948764944.914,3948764980.738
3948765037.15,3948765078.147
3948765134.541,3948765170.496
3948765226.864,3948765263.306
3948765319.817,3948765355.551
3948765412.003,3948765447.537
3948765503.898,3948765539.549
3948765595.93,3948765631.798
3948765688.223,3948765725.022
3948765781.43,3948765817.174
3948765873.666,3948765909.216
3948765965.691,3948766002.764
3948766059.168,3948766099.381
3948766156.163,3948766192.084
3948766248.456,3948766283.966
3948766340.521,3948766376.195
3948766432.563,3948766468.581
3948766524.983,3948766564.935
3948766621.307,3948766657.234
3948766713.582,3948766749.193
3948766805.555,3948766841.643
3948766898.144,3948766933.908
3948766990.28,3948767026.011
3948767082.392,3948767118.216
3948767174.598,3948767210.145
3948767266.51,3948767301.984
3948767358.345,3948767394.467
3948767450.898,3948767487.5
3948767543.871,3948767583.994
3948767640.566,3948767677.094
3948767733.489,3948767769.056
3948767825.454,3948767860.972
3948767917.323,3948767954.215
3948768011.311,3948768051.437
3948768107.835,3948768145.164
3948768201.592,3948768237.093
3948768293.555,3948768330.537
3948768386.962,3948768422.676
3948768479.077,3948768514.702
3948768571.133,3948768606.921
3948768663.409,3948768699.106
3948768755.504,3948768791.209
3948768847.68,3948768883.641
3948768940.029,3948768976.965
3948769033.46,3948769074.22
3948769130.885,3948769168.325
3948769224.699,3948769260.734
3948769317.089,3948769352.776
3948769409.238,3948769445.105
3948769501.654,3948769541.806
3948769598.201,3948769634.102
3948769690.477,3948769727.486
3948769783.857,3948769819.518
3948769875.883,3948769911.637
3948769968.065,3948770003.723
3948770060.178,3948770096.362
3948770152.754,3948770188.395
3948770244.773,3948770280.287
3948770336.648,3948770372.359
3948770428.74,3948770465.663
3948770522.107,3948770561.976
3948770618.491,3948770654.776
3948770711.164,3948770746.825
3948770803.176,3948770839.054
3948770895.406,3948770931.06
3948770987.421,3948771028.074
3948771084.419,3948771120.37
3948771176.765,3948771212.336
3948771268.707,3948771304.595
3948771360.993,3948771396.464
3948771452.862,3948771488.739
3948771545.151,3948771580.788
3948771637.176,3948771673.341
3948771729.823,3948771765.28
3948771821.701,3948771857.079
3948771913.48,3948771949.401
3948772006.704,3948772047.247
3948772103.878,3948772139.94
3948772196.485,3948772232.029
3948772288.507,3948772324.161
3948772380.559,3948772416.08
3948772472.498,3948772512.771
3948772569.192,3948772605.737
3948772662.305,3948772698.233
3948772754.705,3948772790.105
3948772846.647,3948772882.438
3948772938.916,3948772974.5
3948773030.915,3948773066.623
3948773122.967,3948773158.411
3948773214.863,3948773250.423
3948773306.815,3948773342.452
3948773398.824,3948773435.172
3948773491.587,3948773531.299
3948773587.83,3948773623.645
3948773680.096,3948773717.619
3948773774.007,3948773810.232
3948773866.623,3948773902.284
3948773958.679,3948773998.411
3948774054.769,3948774090.974
3948774147.405,3948774183.26
3948774239.658,3948774275.439
3948774331.793,3948774367.398
3948774423.769,3948774459.427
3948774515.828,3948774551.429
3948774607.8,3948774643.831
3948774700.196,3948774736.004
3948774792.448,3948774828.156
3948774884.541,3948774920.686
3948774977.05,3948775017.593
3948775074.278,3948775110.163
3948775166.568,3948775202.242
3948775258.593,3948775294.594
3948775351.076,3948775386.88
3948775443.305,3948775483.291
3948775539.665,3948775575.553
3948775631.981,3948775667.565
3948775724.02,3948775759.778
3948775816.193,3948775851.91
3948775908.292,3948775943.906
3948776005.737,3948776042.285
3948776098.823,3948776135.125
3948776191.443,3948776227.191
3948776283.589,3948776319.186
3948776375.641,3948776463.405
3948776519.779,3948776564.834
3948776621.463,3948776657.664
3948776714.056,3948776749.857
3948776806.198,3948776841.849
3948776898.274,3948776934.595
3948776991.03,3948777031.363
3948777087.731,3948777123.585
3948777180,3948777215.664
3948777272.032,3948777307.416
3948777363.757,3948777399.805
3948777456.31,3948777492.138
3948777548.509,3948777584.187
3948777640.618,3948777676.132
3948777732.504,3948777769.76
3948777826.174,3948777862.236
3948777918.707,3948777954.705
3948778011.126,3948778051.723
3948778108.431,3948778144.499
3948778200.867,3948778236.371
3948778292.709,3948778328.31
3948778384.695,3948778420.269
3948778476.7,3948778516.95
3948778573.365,3948778609.63
3948778666.001,3948778701.749
3948778758.09,3948778793.671
3948778850.022,3948778885.516
3948778941.907,3948778978.339
3948779034.717,3948779070.238
3948779126.596,3948779162.066
3948779218.418,3948779254.092
3948779310.443,3948779346.124
3948779402.469,3948779438.577
3948779494.912,3948779535.094
3948779591.703,3948779627.667
3948779684.052,3948779719.773
3948779776.124,3948779812.069
3948779868.417,3948779903.947
3948779960.415,3948780004.089
3948780060.62,3948780096.895
3948780153.377,3948780189.428
3948780245.856,3948780281.427
3948780337.805,3948780373.269
3948780429.66,3948780466.452
3948780522.85,3948780558.221
3948780614.706,3948780650.15
3948780706.541,3948780742.062
3948780798.477,3948780833.971
3948780890.389,3948780925.919
3948780982.291,3948781023.311
3948781080.003,3948781116.324
3948781172.726,3948781208.287
3948781264.665,3948781300.399
3948781356.79,3948781392.551
3948781449.036,3948781488.862
3948781545.253,3948781581.151
3948781637.632,3948781673.196
3948781729.591,3948781766.357
3948781822.725,3948781858.322
3948781914.683,3948781950.381
3948782006.799,3948782042.27
3948782098.698,3948782134.405
3948782190.793,3948782227.008
3948782283.393,3948782319.224
3948782375.635,3948782411.383
3948782467.748,3948782507.78
3948782564.428,3948782600.824
3948782657.232,3948782692.923
3948782749.297,3948782785.018
3948782841.389,3948782877.191
3948782933.582,3948782973.574
3948783029.956,3948783065.82
3948783122.292,3948783158.086
3948783214.541,3948783250.212
3948783306.646,3948783342.411
3948783398.835,3948783434.867
3948783491.308,3948783526.996
3948783583.4,3948783618.998
3948783675.406,3948783711.254
3948783767.792,3948783804.364
3948783860.862,3948783896.88
3948783953.278,3948783993.931
3948784051.471,3948784087.996
3948784144.354,3948784180.212
3948784236.583,3948784272.594
3948784329.052,3948784364.656
3948784421.014,3948784461.721
3948784518.092,3948784553.907
3948784610.268,3948784646.586
3948784703.001,3948784738.789
3948784795.29,3948784831.095
3948784887.543,3948784923.164
3948784979.542,3948785015.743
3948785072.205,3948785107.966
3948785164.364,3948785200.055
3948785256.416,3948785292.097
3948785348.481,3948785384.386
3948785440.851,3948785480.623
3948785537.295,3948785573.509
3948785629.874,3948785665.445
3948785721.83,3948785758.515
3948785814.866,3948785851.195
3948785907.573,3948785947.408
3948786003.843,3948786039.721
3948786096.112,3948786131.656
3948786188.041,3948786223.996
3948786280.494,3948786316.275
3948786372.816,3948786408.51
3948786464.962,3948786500.686
3948786557.094,3948786592.655
3948786649.1,3948786684.691
3948786741.125,3948786776.916
3948786833.324,3948786869.015
3948786925.49,3948786965.976
3948787022.748,3948787059.367
3948787115.792,3948787151.639
3948787207.997,3948787243.765
3948787300.223,3948787335.694
3948787392.145,3948787432.792
3948787489.247,3948787525.481
3948787581.896,3948787617.414
3948787673.815,3948787709.282
3948787765.737,3948787801.314
3948787857.689,3948787893.31
3948787949.731,3948787985.179
3948788042.454,3948788077.832
3948788134.206,3948788169.65
3948788226.075,3948788262.05
3948788318.561,3948788354.422
3948788410.857,3948788451.43
3948788508.038,3948788544.086
3948788600.461,3948788636.359
3948788692.714,3948788728.478
3948788784.846,3948788820.684
3948788877.158,3948788917.458
3948788973.809,3948789009.867
3948789066.222,3948789102.003
3948789158.338,3948789193.775
3948789250.15,3948789285.917
3948789342.282,3948789377.923
3948789434.364,3948789470.639
3948789527.097,3948789562.958
3948789619.33,3948789656.362
3948789712.73,3948789749.906
3948789806.261,3948789842.249
3948789898.68,3948789939.177
3948789995.912,3948790032.043
3948790088.528,3948790124.212
3948790180.577,3948790216.104
3948790272.462,3948790308.08
3948790364.424,3948790404.764
3948790461.185,3948790497.21
3948790553.698,3948790589.786
3948790646.167,3948790682.262
3948790738.654,3948790774.104
3948790830.476,3948790865.926
3948790922.271,3948790957.725
3948791014.086,3948791049.981
3948791106.329,3948791142.317
3948791198.748,3948791236.912
3948791293.313,3948791330.159
3948791386.517,3948791427.737
3948791484.282,3948791520.537
3948791576.898,3948791612.753
3948791669.117,3948791704.668
3948791761.083,3948791796.617
3948791853.666,3948791893.819
3948791950.16,3948791985.904
3948792043.907,3948792079.612
3948792135.983,3948792171.424
3948792227.808,3948792263.816
3948792320.294,3948792355.825
3948792412.186,3948792447.894
3948792504.312,3948792539.793
3948792596.157,3948792631.905
3948792688.363,3948792724.294
3948792780.743,3948792816.383
3948792872.791,3948792913.468
3948792970.126,3948793006.244
3948793062.616,3948793098.66
3948793155.008,3948793190.586
3948793247.067,3948793282.882
3948793339.31,3948793378.935
3948793435.293,3948793471.742
3948793528.113,3948793563.864
3948793620.336,3948793655.983
3948793712.451,3948793752.747
3948793809.162,3948793845.113
3948793901.541,3948793937.342
3948793993.74,3948794029.652
3948794086.07,3948794121.804
3948794178.209,3948794213.82
3948794270.248,3948794306.476
3948794362.897,3948794403.177
3948794459.762,3948794496.003
3948794552.418,3948794588.189
3948794644.714,3948794681.212
3948794737.607,3948794773.892
3948794830.333,3948794870.753
3948794927.121,3948794963.069
3948795019.437,3948795054.958
3948795111.332,3948795146.666
3948795203.078,3948795238.582
3948795294.96,3948795330.497
3948795386.865,3948795422.573
3948795478.934,3948795514.722
3948795571.096,3948795606.747
3948795663.119,3948795698.876
3948795755.311,3948795791.115
3948795847.557,3948795888.537
3948795945.172,3948795982.608
3948796039.998,3948796075.925
3948796132.29,3948796167.921
3948796224.316,3948796259.933
3948796316.344,3948796356.234
3948796412.678,3948796448.439
3948796504.841,3948796540.518
3948796596.846,3948796632.424
3948796688.785,3948796724.86
3948796781.301,3948796817.122
3948796873.59,3948796909.458
3948796965.886,3948797001.363
3948797057.765,3948797093.676
3948797150.091,3948797185.835
3948797242.19,3948797277.957
3948797334.362,3948797374.188
3948797430.739,3948797467.118
3948797523.469,3948797559.166
3948797615.538,3948797651.142
3948797707.507,3948797744.476
3948797800.9,3948797841.27
3948797897.618,3948797934.113
3948797990.511,3948798026.185
3948798082.647,3948798118.328
3948798174.696,3948798210.08
3948798266.448,3948798302.416
3948798358.837,3948798396.046
3948798452.394,3948798487.845
3948798544.333,3948798580.308
3948798636.749,3948798672.427
3948798728.791,3948798764.385
3948798820.767,3948798861.056
3948798917.688,3948798953.903
3948799010.331,3948799045.968
3948799102.343,3948799138.321
3948799194.786,3948799230.193
3948799286.571,3948799326.263
3948799382.678,3948799418.459
3948799474.867,3948799510.932
3948799567.473,3948799602.94
3948799659.348,3948799695.176
3948799751.644,3948799787.108
3948799843.483,3948799878.813
3948799935.262,3948799970.802
3948800028.125,3948800063.942
3948800120.611,3948800156.175
3948800212.593,3948800248.18
3948800304.578,3948800344.651
3948800401.203,3948800437.558
3948800493.956,3948800529.493
3948800585.911,3948800621.589
3948800677.98,3948800714.041
3948800770.446,3948800810.158
3948800866.559,3948800902.551
3948800958.982,3948800995.534
3948801051.869,3948801087.793
3948801144.185,3948801179.725
3948801236.103,3948801272.011
3948801328.396,3948801364.257
3948801420.615,3948801456.146
3948801512.567,3948801548.548
3948801604.97,3948801641.815
3948801698.3,3948801735.389
3948801791.797,3948801832.661
3948801889.282,3948801925.754
3948801982.212,3948802018.16
3948802074.668,3948802110.609
3948802167.077,3948802202.718
3948802259.096,3948802299.319
3948802355.68,3948802391.598
3948802447.986,3948802483.854
3948802540.259,3948802576.073
3948802632.531,3948802668.169
3948802724.664,3948802760.838
3948802817.243,3948802852.971
3948802909.359,3948802944.896
3948803001.281,3948803036.955
3948803093.373,3948803129.508
3948803185.999,3948803222.825
3948803279.256,3948803318.905
3948803375.463,3948803411.281
3948803467.656,3948803503.19
3948803559.581,3948803595.205
3948803651.6,3948803687.06
3948803743.428,3948803783.778
3948803840.143,3948803876.034
3948803932.489,3948803968.61
3948804025.879,3948804061.617
3948804118.108,3948804154.116
3948804210.534,3948804246.559
3948804302.987,3948804339.245
3948804395.62,3948804431.377
3948804487.799,3948804523.47
3948804579.828,3948804615.532
3948804671.903,3948804707.374
3948804763.729,3948804804.095
3948804860.903,3948804896.788
3948804953.256,3948804989.097
3948805045.462,3948805082.264
3948805138.679,3948805174.663
3948805231.051,3948805271.024
3948805327.428,3948805363.343
3948805419.721,3948805455.365
3948805511.786,3948805547.601
3948805604.082,3948805639.863
3948805696.295,3948805732.907
3948805789.275,3948805825.256
3948805881.734,3948805917.485
3948805973.87,3948806009.794
3948806066.216,3948806101.8
3948806158.164,3948806195.954
3948806252.289,3948806293.483
3948806350.205,3948806387.381
3948806443.822,3948806479.41
3948806535.777,3948806571.448
3948806627.88,3948806663.731
3948806720.142,3948806760.398
3948806816.84,3948806854.266
3948806910.641,3948806946.492
3948807002.92,3948807038.644
3948807095.086,3948807130.616
3948807186.981,3948807222.415
3948807278.853,3948807314.537
3948807370.942,3948807406.623
3948807463.064,3948807498.909
3948807555.267,3948807591.295
3948807647.693,3948807684.585
3948807741.03,3948807782.247
3948807838.959,3948807875.387
3948807931.758,3948807967.817
3948808026.01,3948808062.098
3948808118.553,3948808154.607
3948808210.979,3948808250.868
3948808307.263,3948808343.337
3948808399.752,3948808435.546
3948808492.008,3948808527.789
3948808584.153,3948808619.948
3948808676.306,3948808711.993
3948808768.358,3948808804.69
3948808861.038,3948808896.919
3948808953.397,3948808989.088
3948809045.529,3948809081.334
3948809137.705,3948809174.557
3948809230.942,3948809271.028
3948809327.683,3948809365.209
3948809421.574,3948809458.733
3948809515.188,3948809550.956
3948809607.327,3948809643.212
3948809699.543,3948809741.484
3948809797.832,3948809833.787
3948809890.171,3948809925.802
3948809982.187,3948810018.182
3948810074.64,3948810110.264
3948810166.659,3948810202.313
3948810258.684,3948810294.368
3948810350.79,3948810386.658
3948810443.022,3948810478.967
3948810535.325,3948810571.042
3948810627.424,3948810663.078
3948810719.469,3948810759.859
3948810816.541,3948810852.348
3948810908.693,3948810944.214
3948811000.552,3948811036.062
3948811092.41,3948811127.828
3948811184.336,3948811224.619
3948811280.993,3948811316.925
3948811373.296,3948811408.987
3948811465.408,3948811501.116
3948811557.464,3948811593.579
3948811650.087,3948811686.128
3948811742.523,3948811779.669
3948811836.03,3948811871.514
3948811927.945,3948811963.299
3948812022.851,3948812068.65
3948812127.124,3948812167.413
3948812224.472,3948812266.324
3948812323.075,3948812359.344
3948812415.838,3948812451.963
3948812508.555,3948812544.86
3948812601.301,3948812637.065
3948812693.617,3948812734.157
3948812790.612,3948812827.007
3948812883.515,3948812919.293
3948812975.734,3948813011.455
3948813067.94,3948813104.875
3948813161.39,3948813197.245
3948813253.9,3948813289.47
3948813345.999,3948813381.533
3948813438.034,3948813474.252
3948813530.914,3948813566.849
3948813623.417,3948813659.762
3948813716.32,3948813759.463
3948813816.315,3948813852.99
3948813909.522,3948813945.339
3948814001.834,3948814037.722
3948814096.429,3948814136.936
3948814193.908,3948814234.528
3948814291.076,3948814327.304
3948814383.769,3948814419.089
3948814475.497,3948814511.202
3948814568.731,3948814604.415
3948814660.93,3948814696.885
3948814754.347,3948814790.245
3948814846.817,3948814883.022
3948814939.486,3948814975.184
3948815031.645,3948815067.443
3948815125.119,3948815161.504
3948815217.946,3948815259.186
3948815315.881,3948815352.22
3948815408.845,3948815444.519
3948815501.134,3948815537.656
3948815594.131,3948815629.845
3948815686.31,3948815726.099
3948815782.61,3948815818.585
3948815875.156,3948815910.841
3948815967.362,3948816013.859
3948816072.483,3948816115.485
3948816174.006,3948816211.766
3948816268.29,3948816304.118
3948816360.586,3948816396.194
3948816452.735,3948816488.903
3948816545.382,3948816581.203
3948816637.611,3948816673.702
3948816730.11,3948816771.541
3948816828.092,3948816864.217
3948816920.759,3948816956.393
3948817012.848,3948817048.562
3948817105.01,3948817140.487
3948817196.885,3948817237.245
3948817293.666,3948817329.945
3948817386.376,3948817423.315
3948817479.84,3948817515.464
3948817571.929,3948817607.396
3948817663.874,3948817718.477
3948817774.985,3948817812.325
3948817868.743,3948817904.363
3948817960.872,3948817996.563
3948818053.067,3948818088.485
3948818145.954,3948818185.306
3948818242.077,3948818282.39
3948818339.042,3948818375.08
3948818431.511,3948818467.349
3948818523.777,3948818559.765
3948818616.217,3948818652.071
3948818708.623,3948818748.718
3948818805.213,3948818840.891
3948818897.326,3948818933.374
3948818989.795,3948819025.302
3948819081.754,3948819117.538
3948819173.996,3948819209.45
3948819265.958,3948819301.282
3948819357.747,3948819393.171
3948819449.602,3948819485.146
3948819541.628,3948819577.345
3948819633.884,3948819669.281
3948819725.739,3948819766.983
3948819823.868,3948819860.17
3948819916.608,3948819952.412
3948820011.971,3948820055.043
3948820115.906,3948820158.048
3948820215.267,3948820256.665
3948820313.136,3948820349.237
3948820405.766,3948820441.126
3948820497.571,3948820533.058
3948820589.533,3948820624.917
3948820681.468,3948820717.109
3948820773.591,3948820809.061
3948820865.476,3948820900.767
3948820957.225,3948820993.493
3948821049.958,3948821085.532
3948821141.997,3948821178.402
3948821234.94,3948821276.487
3948821333.173,3948821369.544
3948821426.006,3948821461.46
3948821517.941,3948821553.595
3948821610.027,3948821645.387
3948821701.862,3948821742.949
3948821799.381,3948821836.003
3948821892.401,3948821927.871
3948821984.269,3948822019.847
3948822076.255,3948822111.809
3948822169.285,3948822208.216
3948822264.951,3948822300.786
3948822357.22,3948822392.598
3948822448.996,3948822484.373
3948822540.797,3948822576.912
3948822633.347,3948822668.898
3948822725.383,3948822766.493
3948822823.105,3948822859.123
3948822915.527,3948822950.828
3948823007.323,3948823042.827
3948823099.218,3948823134.602
3948823190.98,3948823231.293
3948823287.801,3948823323.732
3948823380.12,3948823415.904
3948823472.286,3948823507.977
3948823564.358,3948823599.885
3948823656.273,3948823693.309
3948823749.694,3948823785.435
3948823842.12,3948823877.494
3948823933.945,3948823969.396
3948824027.913,3948824063.781
3948824121.227,3948824161.239
3948824218.315,3948824259.732
3948824316.447,3948824352.505
3948824409.07,3948824444.534
3948824500.989,3948824536.226
3948824592.707,3948824629.293
3948824685.751,3948824725.73
3948824782.195,3948824818.016
3948824874.567,3948824910.155
3948824966.7,3948825002.384
3948825058.862,3948825094.46
3948825150.931,3948825186.362
3948825242.823,3948825278.287
3948825334.738,3948825370.082
3948825426.537,3948825461.834
3948825518.302,3948825553.993
3948825610.505,3948825645.919
3948825702.417,3948825746.751
3948825803.383,3948825839.924
3948825896.393,3948825932.227
3948825988.722,3948826024.273
3948826080.721,3948826116.215
3948826173.59,3948826216.707
3948826273.418,3948826309.476
3948826365.994,3948826402.076
3948826458.567,3948826494.185
3948826550.663,3948826586.164
3948826642.625,3948826678.359
3948826734.901,3948826770.345
3948826826.833,3948826862.304
3948826918.785,3948826954.189
3948827010.767,3948827046.652
3948827103.14,3948827139.822
3948827196.347,3948827236.923
3948827293.648,3948827329.78
3948827386.225,3948827422.149
3948827478.687,3948827514.365
3948827570.836,3948827606.36
3948827662.805,3948827702.707
3948827759.186,3948827795.367
3948827851.975,3948827887.573
3948827944.018,3948827979.411
3948828038.009,3948828078.408
3948828136.345,3948828172.203
3948828228.751,3948828264.819
3948828321.267,3948828356.914
3948828413.469,3948828449.384
3948828505.979,3948828541.713
3948828598.208,3948828634.069
3948828690.57,3948828731.377
3948828788.112,3948828823.917
3948828880.401,3948828917.31
3948828973.745,3948829009.54
3948829065.974,3948829101.465
3948829157.926,3948829198.076
3948829254.534,3948829290.342
3948829346.82,3948829382.467
3948829438.919,3948829474.847
3948829531.325,3948829567.099
3948829623.617,3948829659.218
3948829715.686,3948829752.592
3948829809.09,3948829845.408
3948829901.906,3948829937.417
3948829993.912,3948830034.615
3948830091.774,3948830129.494
3948830186.039,3948830225.828
3948830282.369,3948830318.604
3948830375.012,3948830410.296
3948830466.711,3948830502.028
3948830558.403,3948830593.803
3948830650.218,3948830690.27
3948830746.779,3948830782.196
3948830838.594,3948830873.554
3948830929.965,3948830965.252
3948831021.667,3948831057.061
3948831113.499,3948831148.87
3948831205.418,3948831240.715
3948831297.197,3948831332.343
3948831388.822,3948831423.925
3948831480.323,3948831515.66
3948831572.045,3948831607.169
3948831663.657,3948831703.923
3948831760.628,3948831796.392
3948831852.947,3948831888.959
3948831945.36,3948831980.714
3948832039.418,3948832080.104
3948832136.983,3948832177.276
3948832233.927,3948832270.049
3948832326.544,3948832362.008
3948832418.576,3948832454.16
3948832510.622,3948832546.132
3948832602.617,3948832638.061
3948832694.529,3948832730.037
3948832786.581,3948832822.309
3948832878.787,3948832914.325
3948832970.813,3948833006.54
3948833063.025,3948833099.731
3948833156.245,3948833197.199
3948833253.994,3948833290.169
3948833346.667,3948833382.048
3948833438.476,3948833474.44
3948833530.912,3948833566.516
3948833622.977,3948833662.569
3948833719.071,3948833756.407
3948833812.985,3948833849.127
3948833905.642,3948833941.059
3948833997.607,3948834038.501
3948834096.704,3948834133.717
3948834190.238,3948834225.582
3948834281.95,3948834317.531
3948834373.962,3948834409.449
3948834465.834,3948834501.422
3948834557.76,3948834593.35
3948834649.692,3948834690.819
3948834747.694,3948834783.592
3948834956.984,3948834996.416
3948835053.121,3948835089.056
3948835145.39,3948835180.811
3948835237.162,3948835276.831
3948835333.179,3948835368.913
3948835425.405,3948835460.799
3948835517.21,3948835552.824
3948835609.252,3948835645.167
3948835701.602,3948835737.329
3948835793.771,3948835829.348
3948835885.953,3948835921.534
3948835977.922,3948836018.211
3948836077.483,3948836116.427
3948836173.182,3948836209.621
3948836266.092,3948836306.208
3948836362.99,3948836398.698
3948836455.359,3948836490.82
3948836547.302,3948836582.756
3948836639.334,3948836675.008
3948836731.446,3948836771.556
3948836828.01,3948836864.195
3948836920.647,3948836956.181
3948837012.732,3948837048.133
3948837104.587,3948837139.998
3948837196.5,3948837232.337
3948837288.882,3948837324.356
3948837380.874,3948837416.061
3948837472.506,3948837507.853
3948837564.358,3948837599.872
3948837656.407,3948837691.878
3948837748.349,3948837790.037
3948837846.765,3948837883.117
3948837939.585,3948837975.259
3948838031.801,3948838073.933
3948838133.511,3948838174.795
3948838231.707,3948838272.731
3948838329.252,3948838365.09
3948838421.555,3948838457.603
3948838514.144,3948838549.652
3948838606.24,3948838641.634
3948838698.229,3948838733.846
3948838790.291,3948838825.872
3948838882.347,3948838917.677
3948838974.152,3948839009.466
3948839066.021,3948839101.658
3948839158.133,3948839194.645
3948839251.11,3948839292.107
3948839348.862,3948839385.02
3948839441.548,3948839478.277
3948839534.728,3948839571.233
3948839627.812,3948839663.546
3948839720.034,3948839760.073
3948839816.602,3948839852.466
3948839909.021,3948839944.708
3948840009.319,3948840046.011
3948840102.676,3948840138.25
3948840195.973,3948840234.124
3948840290.845,3948840326.456
3948840382.981,3948840418.388
3948840475,3948840511.178
3948840567.64,3948840603.01
3948840659.478,3948840695.036
3948840751.5,3948840792.711
3948840849.479,3948840885.868
3948840942.339,3948840977.77
3948841034.331,3948841069.538
3948841126.007,3948841161.394
