4368,099317631,4368,099452723
4368,109555871,4368,109714132
4368,119828507,4368,119994667
4368,130097423,4368,130257337
4368,140360738,4368,140516520
4368,150619647,4368,150774841
4368,160889899,4368,161049222
4368,171151304,4368,171314438
4368,181416768,4368,181571392
4368,191674529,4368,191837325
4368,201940093,4368,202096192
4368,212198983,4368,212361946
4368,222463972,4368,222612045
4368,232714404,4368,232868921
4368,242981953,4368,243138934
4368,253241407,4368,253397677
4368,263457947,4368,263592251
4368,273692669,4368,273851351
4368,283961322,4368,284121666
4368,294223980,4368,294357209
4368,304460713,4368,304615123
4368,314721739,4368,314875011
4368,324980629,4368,325135042
4368,335237037,4368,335390704
4368,345492749,4368,345646949
4368,355751092,4368,355915684
4368,366023717,4368,366178297
4368,376280760,4368,376437469
4368,386543184,4368,386699379
4368,396801997,4368,396957579
4368,407061963,4368,407219030
4368,417321404,4368,417475797
4368,427581407,4368,427739848
4368,437844692,4368,438000794
4368,448105306,4368,448270826
4368,458377934,4368,458532642
4368,468638705,4368,468797027
4368,478902058,4368,479055320
4368,489159738,4368,489314562
4368,499417578,4368,499573347
4368,509676503,4368,509831340
4368,519933646,4368,520094146
4368,530198481,4368,530352915
4368,540459774,4368,540615249
4368,550717529,4368,550872431
4368,560975130,4368,561131105
4368,571236208,4368,571390144
4368,581492428,4368,581650660
4368,591754757,4368,591912628
4368,602015001,4368,602168243
4368,612286690,4368,612447958
4368,622553540,4368,622708978
4368,632810597,4368,632963756
4368,643066117,4368,643223230
4368,653328236,4368,653482339
4368,663586838,4368,663739964
4368,673844622,4368,674001255
4368,684103205,4368,684262475
4368,694365207,4368,694523843
4368,704629166,4368,704781915
4368,714883050,4368,715037203
4368,725140724,4368,725294687
4368,735398295,4368,735553086
4368,745655316,4368,745810935
4368,755919010,4368,756081767
4368,766187971,4368,766342999
4368,776449043,4368,776608516
4368,786711226,4368,786865703
4368,796969244,4368,797123281
4368,807226428,4368,807377010
4368,817480075,4368,817634302
4368,827734438,4368,827891726
4368,837994930,4368,838153431
4368,848260246,4368,848421725
4368,858527805,4368,858685316
4368,868789158,4368,868943017
4368,879045366,4368,879200942
4368,889306295,4368,889460672
4368,899566550,4368,899721711
4368,909827267,4368,909981875
4368,920080614,4368,920235031
4368,930337327,4368,930492174
4368,940596941,4368,940735880
4368,950839162,4368,950989654
4368,961093214,4368,961236545
4368,971342625,4368,971496181
4368,981598558,4368,981757791
4368,991860952,4368,992022331
4369,002127763,4369,002291121
4369,012393897,4369,012558068
4369,022659768,4369,022818336
4369,032916362,4369,033039623
4369,043134584,4369,043260876
4369,053355597,4369,053479836
4369,063576085,4369,063700524
4369,073797273,4369,073923952
4369,084018717,4369,084143967
4369,094239056,4369,094365187
4369,104460532,4369,104592483
4369,114686143,4369,114810646
4369,124906162,4369,125030912
4369,135125248,4369,135250445
4369,145346917,4369,145473032
4369,155567326,4369,155693147
4369,165787902,4369,165912342
4369,175972759,4369,176083206
4369,186176608,4369,186301951
4369,196398041,4369,196522748
4369,206618020,4369,206743374
4369,216838231,4369,216993619
4369,227088120,4369,227246005
4369,237341826,4369,237498612
4369,247594796,4369,247743593
4369,257845899,4369,257999912
4369,268101822,4369,268264605
4369,278366852,4369,278521703
4369,288623885,4369,288776717
4369,298837181,4369,298950408
4369,309052161,4369,309201726
4369,319308938,4369,319464300
4369,329566498,4369,329720976
4369,339824995,4369,339988465
4369,350095073,4369,350249223
4369,360351213,4369,360507529
4369,370610757,4369,370767089
4369,380869181,4369,381025567
4369,391133015,4369,391288464
4369,401393944,4369,401549483
4369,411651141,4369,411805201
4369,421914269,4369,422069611
4369,432172250,4369,432332838
4369,442436443,4369,442590670
4369,452694985,4369,452848881
4369,462951275,4369,463105322
4369,473214936,4369,473773016
4369,483877215,4369,484037439
4369,494139564,4369,494274726
4369,504383847,4369,504545022
4369,514646920,4369,514805532
4369,524910776,4369,525067699
4369,535170222,4369,535327392
4369,545437274,4369,545590757
4369,555693086,4369,555850387
4369,565952610,4369,566100069
4369,576202258,4369,576357346
4369,586467842,4369,586622823
4369,596727333,4369,596888237
4369,606990499,4369,607150730
4369,617253323,4369,617408261
4369,627521237,4369,627666547
4369,637770474,4369,637926790
4369,648028947,4369,648183287
4369,658286397,4369,658440704
4369,668551187,4369,668713820
4369,678817185,4369,678976074
4369,689078436,4369,689210961
4369,699313330,4369,699461514
4369,709564939,4369,709713706
4369,719816040,4369,719971097
4369,730074394,4369,730230737
4369,740333120,4369,740490448
4369,750594895,4369,750754225
4369,760859772,4369,761022462
4369,771128358,4369,771284151
4369,781390365,4369,781546354
4369,791649902,4369,791808313
4369,801869520,4369,802005069
4369,812073492,4369,812240941
4369,822346505,4369,822506041
4369,832592385,4369,832762514
4369,842867493,4369,843024380
4369,853129556,4369,853296905
4369,863367538,4369,863528486
4369,873632657,4369,873788576
4369,883894934,4369,884050069
4369,894153183,4369,894320542
4369,904423912,4369,904580629
4369,914683461,4369,914837521
4369,924949593,4369,925112056
4369,935214990,4369,935372421
4369,945478581,4369,945631763
4369,955737921,4369,955885180
4369,965987529,4369,966134187
4369,976236531,4369,976398310
4369,986501448,4369,986655157
4369,996757393,4369,996917483
4370,006978241,4370,007115145
4370,017215863,4370,017372349
4370,027478687,4370,027637423
4370,037739692,4370,037892871
4370,048017607,4370,048172941
4370,058275461,4370,058437430
4370,068539303,4370,068696817
4370,078799167,4370,078953174
4370,089066602,4370,089232646
4370,099335522,4370,099489996
4370,109598396,4370,109754032
4370,119860005,4370,120015243
4370,130117720,4370,130273112
4370,140378841,4370,140543811
4370,150646104,4370,150802243
4370,160910771,4370,161076724
4370,171186882,4370,171345117
4370,181448197,4370,181609539
4370,191715073,4370,191869443
4370,201976762,4370,202135528
4370,212238654,4370,212393569
4370,222499503,4370,222662984
4370,232766391,4370,232921722
4370,243027093,4370,243182628
4370,253291352,4370,253455293
4370,263557519,4370,263715520
4370,273817846,4370,273974352
4370,284079175,4370,284233235
4370,294345046,4370,294501703
4370,304607008,4370,304770716
4370,314874661,4370,315029119
4370,325131234,4370,325298499
4370,335402228,4370,335558380
4370,345660390,4370,345823824
4370,355927955,4370,356082549
4370,366189064,4370,366346211
4370,376450388,4370,376603938
4370,386731947,4370,386893406
4370,396995753,4370,397150520
4370,407253333,4370,407408738
4370,417512243,4370,417675003
4370,427777160,4370,427935354
4370,438038361,4370,438192140
4370,448294404,4370,448452756
4370,458554874,4370,458708968
4370,468811181,4370,468965018
4370,479025622,4370,479163450
4370,489263728,4370,489429234
4370,499541885,4370,499700037
4370,509802487,4370,509961059
4370,520064607,4370,520219422
4370,530322668,4370,530476575
4370,540580784,4370,540736636
4370,550840083,4370,550997553
4370,561100444,4370,561260284
4370,571367492,4370,571523374
4370,581583813,4370,581726153
4370,591826049,4370,591981467
4370,602084842,4370,602240264
4370,612344153,4370,612498770
4370,622604967,4370,622759881
4370,632821821,4370,632953162
4370,643056375,4370,643220764
4370,653324509,4370,653484139
4370,663586368,4370,663741239
4370,673845184,4370,673999815
4370,684105719,4370,684261708
4370,694367164,4370,694523847
4370,704627062,4370,704779767
4370,714885760,4370,715043701
4370,725145918,4370,725314414
4370,735415652,4370,735572763
4370,745678540,4370,745840503
4370,755945151,4370,756100205
4370,766203981,4370,766361194
4370,776463346,4370,776619963
4370,786725160,4370,786879744
4370,796982927,4370,797137120
4370,807243362,4370,807408331
4370,817509596,4370,817675279
4370,827775931,4370,827933011
4370,837993849,4370,838131007
4370,848234674,4370,848390590
4370,858497094,4370,858655913
4370,868757419,4370,868916008
4370,879030567,4370,879185876
4370,889291656,4370,889454436
4370,899561444,4370,899716152
4370,909821582,4370,909984876
4370,920090951,4370,920245057
4370,930305638,4370,930443937
4370,940544033,4370,940698127
4370,950803440,4370,950950059
4370,961060011,4370,961206449
4370,971308354,4370,971463832
4370,981571082,4370,981733104
4370,991835149,4370,991990828
4371,002098378,4371,002251747
4371,012354107,4371,012508721
4371,022611621,4371,022768991
4371,032877514,4371,033033419
4371,043137483,4371,043295201
4371,053397396,4371,053550759
4371,063653011,4371,063807812
4371,073911507,4371,074072431
4371,084177870,4371,084334146
4371,094439727,4371,094597341
4371,104702371,4371,104860820
4371,114971168,4371,115128258
4371,125240331,4371,125393938
4371,135498962,4371,135653253
4371,145759266,4371,145919706
4371,156025336,4371,156183801
4371,166297090,4371,166454037
4371,176556409,4371,176713973
4371,186821677,4371,186979868
4371,197084735,4371,197238931
4371,207340543,4371,207497793
4371,217602531,4371,217758494
4371,227861022,4371,228017238
4371,238119500,4371,238280118
4371,248388978,4371,248545988
4371,258652106,4371,258813654
4371,268915966,4371,269069613
4371,279172390,4371,279328503
4371,289440808,4371,289596059
4371,299697817,4371,299852284
4371,309955121,4371,310115735
4371,320218574,4371,320376679
4371,330437096,4371,330577968
4371,340679148,4371,340833973
4371,350936950,4371,351091351
4371,361193965,4371,361348996
4371,371453063,4371,371607060
4371,381713203,4371,381866883
4371,391969193,4371,392123927
4371,402230119,4371,402391207
4371,412497313,4371,412652201
4371,422757428,4371,422910934
4371,433013288,4371,433166824
4371,443272490,4371,443431039
4371,453534405,4371,453692033
4371,463794193,4371,463948847
4371,474054941,4371,474220058
4371,484322964,4371,484480114
4371,494584388,4371,494740985
4371,504845048,4371,504999893
4371,515105422,4371,515259949
4371,525365201,4371,525519008
4371,535623160,4371,535776940
4371,545879350,4371,546032573
4371,556134221,4371,556292012
4371,566394264,4371,566561316
4371,576622071,4371,576758561
4371,586858803,4371,587013086
4371,597116099,4371,597279387
4371,607381450,4371,607539007
4371,617642778,4371,617798327
4371,627901912,4371,628049681
4371,638155998,4371,638325606
4371,648434557,4371,648589221
4371,658692386,4371,658846753
4371,668950470,4371,669103999
4371,679206330,4371,679369971
4371,689472116,4371,689620363
4371,699721715,4371,699868257
4371,709928768,4371,710056394
4371,720156605,4371,720315811
4371,730419351,4371,730580950
4371,740685149,4371,740839016
4371,750952893,4371,751110166
4371,761213076,4371,761370730
4371,771472709,4371,771626933
4371,781729023,4371,781884841
4371,791945372,4371,792079493
4371,802179837,4371,802342077
4371,812442670,4371,812600492
4371,822712360,4371,822871062
4371,832975163,4371,833123519
4371,843227575,4371,843384324
4371,853487452,4371,853642363
4371,863758242,4371,863917264
4371,874023255,4371,874177892
4371,884279584,4371,884435289
4371,894537599,4371,894701120
4371,904806009,4371,904960519
4371,915066617,4371,915221044
4371,925326381,4371,925482340
4371,935586968,4371,935743635
4371,945845824,4371,946001309
4371,956103944,4371,956256389
4371,966358531,4371,966520447
4371,976580867,4371,976712922
4371,986816964,4371,986971862
4371,997076727,4371,997232926
4372,007335437,4372,007493618
4372,017596166,4372,017759556
4372,027864325,4372,028014183
4372,038117300,4372,038273225
4372,048379291,4372,048536678
4372,058643103,4372,058814884
4372,068917291,4372,069075937
4372,079178337,4372,079332948
4372,089436423,4372,089592939
4372,099694874,4372,099858288
4372,109964238,4372,110118965
4372,120221730,4372,120376844
4372,130478911,4372,130644214
4372,140746429,4372,140905268
4372,151010614,4372,151168065
4372,161273769,4372,161431693
4372,171533720,4372,171689118
4372,181797768,4372,181961018
4372,192063338,4372,192216908
4372,202320895,4372,202477155
4372,212579755,4372,212733428
4372,222836331,4372,223003650
4372,233106964,4372,233262413
4372,243322760,4372,243456670
4372,253561534,4372,253720045
4372,263828523,4372,263986397
4372,274092210,4372,274250178
4372,284355588,4372,284509628
4372,294619062,4372,294780160
4372,304882467,4372,305040128
4372,315145153,4372,315301112
4372,325407203,4372,325561941
4372,335672780,4372,335829526
4372,345932330,4372,346089410
4372,356194387,4372,356350269
4372,366451066,4372,366606148
4372,376709769,4372,376864323
4372,386966375,4372,387127714
4372,397230611,4372,397386537
4372,407488772,4372,407646503
4372,417754957,4372,417909611
4372,428017043,4372,428159126
4372,438260963,4372,438418059
4372,448524520,4372,448679101
4372,458789115,4372,458952616
4372,469056592,4372,469212197
4372,479318327,4372,479474302
4372,489575591,4372,489730399
4372,499839908,4372,499995953
4372,510111083,4372,510267873
4372,520373764,4372,521103505
4372,531207796,4372,531370049
4372,541474274,4372,541630213
4372,551732525,4372,551893684
4372,561997799,4372,562153445
4372,572259308,4372,572420103
4372,582525515,4372,582648469
4372,592750780,4372,592904343
4372,603015816,4372,603170948
4372,613274424,4372,613438276
4372,623541600,4372,623703092
4372,633809000,4372,633964395
4372,644066920,4372,644223690
4372,654328387,4372,654487884
4372,664592505,4372,664750663
4372,674853456,4372,675009709
4372,685115090,4372,685269674
4372,695371575,4372,695515417
4372,705618912,4372,705768020
4372,715871600,4372,716035004
4372,726137058,4372,726291371
4372,736398429,4372,736556855
4372,746659802,4372,746817096
4372,756921637,4372,757076501
4372,767180971,4372,767336299
4372,777396350,4372,777529723
4372,787629820,4372,787790391
4372,797897530,4372,798056702
4372,808153608,4372,808306280
4372,818374081,4372,818529623
4372,828597712,4372,828753544
4372,838824452,4372,838961085
4372,849066139,4372,849224798
4372,859319567,4372,859479494
4372,869582068,4372,869742973
4372,879845507,4372,880026821
4372,890133415,4372,890289808
4372,900396119,4372,900554615
4372,910656952,4372,910811119
4372,920912937,4372,921070551
4372,931173102,4372,931327259
4372,941387808,4372,941518495
4372,951621012,4372,951775359
4372,961877919,4372,962025559
4372,972127531,4372,972281874
4372,982378557,4372,982502439
4372,992604782,4372,992762517
4373,002863839,4373,003020852
4373,013126492,4373,013282707
4373,023386059,4373,023541210
4373,033645105,4373,033798648
4373,043901237,4373,044063327
4373,054166868,4373,054322684
4373,064428263,4373,064585223
4373,074686756,4373,074843249
4373,084946857,4373,085101595
4373,095207421,4373,095365679
4373,105469161,4373,105623117
4373,115728042,4373,115889691
4373,125996049,4373,126152432
4373,136258549,4373,136412819
4373,146526292,4373,146685164
4373,156791339,4373,156950121
4373,167010615,4373,167149061
4373,177251591,4373,177405968
4373,187508110,4373,187663098
4373,197764955,4373,197918497
4373,208041553,4373,208204597
4373,218306861,4373,218458812
4373,228561249,4373,228716106
4373,238818258,4373,238971644
4373,249031841,4373,249131849
4373,259235005,4373,259389136
4373,269491344,4373,269649623
4373,279754858,4373,279918940
4373,290022274,4373,290186189
4373,300288438,4373,300444817
4373,310547892,4373,310701688
4373,320812924,4373,320967448
4373,331070219,4373,331234571
4373,341336614,4373,341492566
4373,351556915,4373,351691533
4373,361795834,4373,361958767
4373,372063041,4373,372227673
4373,382329711,4373,382483805
4373,392586208,4373,392739324
4373,402853600,4373,403008000
4373,413110534,4373,413268369
4373,423373260,4373,423526490
4373,433629647,4373,433788046
4373,443894324,4373,444054665
4373,454158946,4373,454316510
4373,464418656,4373,464572263
4373,474678199,4373,474803266
4373,484913789,4373,485072848
4373,495174453,4373,495330014
4373,505432628,4373,505587056
4373,515689449,4373,515844083
4373,525950146,4373,526107073
4373,536213031,4373,536374843
4373,546480910,4373,546634576
4373,556736082,4373,556892892
4373,566996090,4373,567154325
4373,577256730,4373,577410340
4373,587470607,4373,587612149
4373,597715594,4373,597869764
4373,607971988,4373,608136924
4373,618238111,4373,618393426
4373,628497752,4373,628652486
4373,638759207,4373,638914742
4373,649021661,4373,649177356
4373,659279249,4373,659436393
4373,669538925,4373,669702900
4373,679806478,4373,679963916
4373,690068811,4373,690225484
4373,700328031,4373,700491432
4373,710593699,4373,710750352
4373,720852584,4373,721007231
4373,731067587,4373,731200532
4373,741303966,4373,741459885
4373,751561788,4373,751721374
4373,761823600,4373,761979505
4373,772085543,4373,772248603
4373,782353103,4373,782508371
4373,792611090,4373,792765668
4373,802868530,4373,803027720
4373,813132209,4373,813286766
4373,823387865,4373,823547348
4373,833652344,4373,833807698
4373,843908784,4373,844066812
4373,854170887,4373,854327389
4373,864439207,4373,864602638
4373,874708020,4373,874873831
4373,884976381,4373,885133318
4373,895238750,4373,895393748
4373,905499766,4373,905654537
4373,915760543,4373,915924615
4373,926027169,4373,926188687
4373,936291428,4373,936452960
4373,946555125,4373,946703632
4373,956806066,4373,956957677
4373,967017971,4373,967150352
4373,977253617,4373,977406780
4373,987512739,4373,987668414
4373,997773741,4373,997928693
4374,008030706,4374,008186792
4374,018293505,4374,018450339
4374,028556583,4374,028712723
4374,038814881,4374,038937302
4374,049043820,4374,049200393
4374,059303256,4374,059457413
4374,069564088,4374,069718041
4374,079820235,4374,079977812
4374,090080318,4374,090236307
4374,100296819,4374,100438221
4374,110538358,4374,110691924
4374,120794521,4374,120948274
4374,131054641,4374,131217581
4374,141319648,4374,141478120
4374,151582192,4374,151737517
4374,161840473,4374,161996028
4374,172098806,4374,172252035
4374,182357924,4374,182512351
4374,192615626,4374,192776798
4374,202883064,4374,203036901
4374,213140990,4374,213304157
4374,223406649,4374,223561137
4374,233665749,4374,233820447
4374,243923098,4374,244077612
4374,254179920,4374,254343321
4374,264403727,4374,264543520
4374,274646627,4374,274803430
4374,284909615,4374,285062694
4374,295168767,4374,295334517
4374,305437888,4374,305591498
4374,315686199,4374,315808350
4374,325918965,4374,326077323
4374,336179773,4374,336334751
4374,346437024,4374,346596053
4374,356700018,4374,356861947
4374,366972900,4374,367125868
4374,377229557,4374,377387338
4374,387447739,4374,387581382
4374,397681420,4374,397836167
4374,407948150,4374,408103222
4374,418209693,4374,418364174
4374,428470282,4374,428628046
4374,438733545,4374,438885029
4374,448990812,4374,449144328
4374,459204798,4374,459332168
4374,469433108,4374,469597607
4374,479699826,4374,479855938
4374,489961699,4374,490121749
4374,500219867,4374,500374117
4374,510443333,4374,510597881
4374,521132835,4374,521288881
4374,531351542,4374,531488740
4374,541546782,4374,541681120
4374,551738904,4374,551871990
4374,561929749,4374,562061871
4374,572119505,4374,572250526
4374,582308171,4374,582438130
4374,592495663,4374,592634712
4374,602692283,4374,602824198
4374,612881853,4374,613014562
4374,623072120,4374,623207936
4374,633266903,4374,633397045
4374,643454623,4374,643588246
4374,653645778,4374,653782879
4374,663840468,4374,663973894
4374,674031458,4374,674167915
4374,684225487,4374,684362344
4374,694420302,4374,694583723
4374,704641382,4374,704776197
4374,714833726,4374,714966001
4374,725023588,4374,725154659
4374,735211990,4374,735345059
4374,745402534,4374,745536575
4374,755594282,4374,755725723
4374,765783309,4374,765927281
4374,775984765,4374,776118658
4374,786176287,4374,786307705
4374,796480242,4374,796604491
4374,806663667,4374,806800771
4374,816899237,4374,817058877
4374,827163649,4374,827319084
4374,837420699,4374,837576401
4374,847676709,4374,847838131
4374,857939069,4374,858093636
4374,868194795,4374,868347850
4374,878411511,4374,878544411
4374,888644738,4374,888797998
4374,898904209,4374,899068758
4374,909174000,4374,909329555
4374,919433971,4374,919596905
4374,929657426,4374,929793845
4374,939893146,4374,940054654
4374,950157158,4374,950302935
4374,960405174,4374,960560015
4374,970673880,4374,970827667
4374,980929780,4374,981086477
4374,991188930,4374,991342647
4375,001444538,4375,001597794
4375,011712015,4375,011866625
4375,021975957,4375,022133087
4375,032238383,4375,032394489
4375,042497525,4375,042654565
4375,052765270,4375,052917805
4375,063023536,4375,063178236
4375,073280904,4375,073438682
4375,083541940,4375,083703202
4375,093815163,4375,093970825
4375,104075276,4375,104228906
4375,114331174,4375,114486339
4375,124588577,4375,124743134
4375,134853355,4375,135007979
4375,145113894,4375,145267123
4375,155369652,4375,155525117
4375,165630844,4375,165785468
4375,175898044,4375,176062059
4375,186164237,4375,186321564
4375,196427662,4375,196559100
4375,206664996,4375,206822604
4375,216925077,4375,217079034
4375,227181126,4375,227338276
4375,237440106,4375,237594343
4375,247697574,4375,247861459
4375,257963904,4375,258117214
4375,268177572,4375,268306010
4375,278405605,4375,278582752
4375,288688937,4375,288844609
4375,298950079,4375,299105788
4375,309208454,4375,309366018
4375,319468031,4375,319605883
4375,329707481,4375,329862231
4375,339965826,4375,340130255
4375,350233902,4375,350393365
4375,360496610,4375,360652225
4375,370753671,4375,370907971
4375,381015192,4375,381169452
4375,391271886,4375,391425466
4375,401485926,4375,401627285
4375,411727510,4375,411891808
4375,421994198,4375,422149032
4375,432252327,4375,432407712
4375,442511325,4375,442669644
4375,452775331,4375,452933015
4375,463039259,4375,463195935
4375,473302220,4375,473768438
4375,483872930,4375,484029386
4375,494131486,4375,494287044
4375,504392682,4375,504555261
4375,514658094,4375,514812431
4375,524917615,4375,525067510
4375,535173857,4375,535328448
4375,545431298,4375,545585442
4375,555688312,4375,555843540
4375,565945793,4375,566101292
4375,576206374,4375,576366404
4375,586468594,4375,586622677
4375,596727844,4375,596883026
4375,606985221,4375,607142505
4375,617244885,4375,617398965
4375,627459443,4375,627594414
4375,637698430,4375,637853164
4375,647957205,4375,648114802
4375,658216705,4375,658369978
4375,668484886,4375,668645257
4375,678751106,4375,678909758
4375,689017625,4375,689149526
4375,699253533,4375,699400512
4375,709509653,4375,709656061
4375,719759618,4375,719919228
4375,730022857,4375,730170423
4375,740276447,4375,740440819
4375,750543028,4375,750698793
4375,760801177,4375,760960580
4375,771064717,4375,771221590
4375,781325282,4375,781474380
4375,791579332,4375,791735544
4375,801841152,4375,801995692
4375,812066113,4375,812227681
4375,822314783,4375,822474710
4375,832557971,4375,832723628
4375,842825370,4375,842983235
4375,853094908,4375,853258476
4375,863334979,4375,863492934
4375,873595670,4375,873751522
4375,883855621,4375,884011203
4375,894114817,4375,894247589
4375,904353417,4375,904515466
4375,914619775,4375,914773565
4375,924879181,4375,925033955
4375,935136122,4375,935299676
4375,945402205,4375,945538842
4375,955641456,4375,955787760
4375,965848318,4375,965974916
4375,976075879,4375,976229148
4375,986333287,4375,986489232
4375,996591388,4375,996729960
4376,006844686,4376,007005558
4376,017107839,4376,017263321
4376,027369991,4376,027528747
4376,037631269,4376,037778468
4376,047884279,4376,048038569
4376,058141077,4376,058295163
4376,068401296,4376,068564821
4376,078667286,4376,078825521
4376,088931157,4376,089087283
4376,099193242,4376,099347179
4376,109454076,4376,109611580
4376,119718309,4376,119877068
4376,129990571,4376,130144634
4376,140248171,4376,140403456
4376,150505623,4376,150660080
4376,160765783,4376,160931693
4376,171038185,4376,171196710
4376,181303118,4376,181457385
4376,191560008,4376,191714572
4376,201820675,4376,201979630
4376,212092284,4376,212250726
4376,222357366,4376,222512754
4376,232613688,4376,232766120
4376,242871921,4376,243030256
4376,253132563,4376,253290714
4376,263392816,4376,263549229
4376,273654925,4376,273809986
4376,283912355,4376,284069572
4376,294177510,4376,294336762
4376,304439809,4376,304595778
4376,314697881,4376,314850333
4376,324910930,4376,325051698
4376,335155131,4376,335308494
4376,345412884,4376,345567535
4376,355670439,4376,355824843
4376,365930899,4376,366086818
4376,376191111,4376,376345635
4376,386450627,4376,386607941
4376,396710139,4376,396850697
4376,406953100,4376,407108829
4376,417211251,4376,417368275
4376,427470430,4376,427630567
4376,437732240,4376,437887962
4376,447994286,4376,448163710
4376,458223839,4376,458357595
4376,468457750,4376,468611980
4376,478717642,4376,478867110
4376,488972924,4376,489139365
4376,499241926,4376,499364129
4376,509478368,4376,509602865
4376,519705442,4376,519829067
4376,529931858,4376,530056614
4376,540162888,4376,540289062
4376,550392796,4376,550517960
4376,560620704,4376,560752835
4376,570854375,4376,570981874
4376,581087265,4376,581212061
4376,591316616,4376,591442290
4376,601551337,4376,601675042
4376,611777403,4376,611901625
4376,622009347,4376,622134374
4376,632228138,4376,632352267
4376,642457222,4376,642610078
4376,652712431,4376,652844653
4376,662949671,4376,663074375
4376,673178917,4376,673303090
4376,683408366,4376,683533566
4376,693641603,4376,693765872
4376,703869025,4376,703993572
4376,714096943,4376,714221526
4376,724324016,4376,724456575
4376,734560846,4376,734685422
4376,744787699,4376,744909182
4376,755010376,4376,755135977
4376,765237256,4376,765361688
4376,775464496,4376,775588832
4376,785692522,4376,785817375
4376,795921308,4376,796047129
4376,806149242,4376,806274679
4376,816342732,4376,816473529
4376,826541723,4376,826666803
4376,836734897,4376,836858845
4376,846961432,4376,847090714
4376,857197262,4376,857327791
4376,867431419,4376,867555094
4376,877659700,4376,877784233
4376,887883506,4376,888014780
4376,898120833,4376,898244849
4376,908347633,4376,908473037
4376,918578950,4376,918703015
4376,928806534,4376,928929645
4376,939031680,4376,939155993
4376,949258059,4376,949379288
4376,959439717,4376,959542462
4376,969646599,4376,969772430
4376,979878288,4376,980013877
4376,990116580,4376,990243445
4377,000345715,4377,000470795
4377,010573049,4377,010701206
4377,021223940,4377,021350275
4377,031457992,4377,031580429
4377,041682681,4377,041806416
4377,051909624,4377,052042510
4377,062144657,4377,062269513
4377,072373761,4377,072499976
4377,082604804,4377,082730899
4377,092833783,4377,092960452
4377,103068305,4377,103193455
4377,113297032,4377,113421715
4377,123524806,4377,123649790
4377,133751953,4377,133876296
4377,143979906,4377,144110796
4377,154217267,4377,154343839
4377,164446347,4377,164571130
4377,174673133,4377,174799301
4377,184904755,4377,185029815
4377,195134454,4377,195259538
4377,205363560,4377,205488667
4377,215583088,4377,215713468
4377,225817157,4377,225942000
4377,236044283,4377,236168175
4377,246280417,4377,246404286
4377,256510024,4377,256633802
4377,266738553,4377,266864598
4377,276970285,4377,277095228
4377,287200466,4377,287326040
4377,297429587,4377,297553148
4377,307656054,4377,307789661
4377,317892739,4377,318017859
4377,328123922,4377,328248875
4377,338362569,4377,338488323
4377,348595088,4377,348720648
4377,358822745,4377,358949240
4377,369062188,4377,369187568
4377,379293423,4377,379423883
4377,389526210,4377,389651203
4377,399755721,4377,399880911
4377,409983467,4377,410108680
4377,420211813,4377,420337194
4377,430442574,4377,430574809
4377,440681051,4377,440808757
4377,450910722,4377,451035816
4377,461141162,4377,461264830
4377,471366995,4377,471499080
4377,481601228,4377,481756310
4377,491858495,4377,492016586
4377,502120659,4377,502279040
4377,512382175,4377,512540663
4377,522647734,4377,522802145
4377,532907745,4377,533062416
4377,543167535,4377,543329014
4377,553432812,4377,553589385
4377,563693349,4377,563846909
4377,573953007,4377,574111615
4377,584214760,4377,584371339
4377,594476518,4377,594631116
4377,604734644,4377,604889979
4377,614993823,4377,615151140
4377,625254448,4377,625409492
4377,635512903,4377,635677962
4377,645791659,4377,645948075
4377,656050671,4377,656205579
4377,666310859,4377,666468854
4377,676571169,4377,676726327
4377,686831461,4377,686959584
4377,697061788,4377,697190672
4377,707296615,4377,707430749
4377,717533033,4377,717687229
4377,727789725,4377,727943215
4377,738003717,4377,738139716
4377,748243785,4377,748400812
4377,758506939,4377,758662727
4377,768768812,4377,768927447
4377,779030837,4377,779184657
4377,789289313,4377,789448232
4377,799553575,4377,799716842
4377,809824668,4377,809978739
4377,820085023,4377,820251477
4377,830353099,4377,830503148
4377,840608274,4377,840769242
4377,850870331,4377,851027204
4377,861129931,4377,861285042
4377,871347726,4377,871494551
4377,881595699,4377,881749879
4377,891855844,4377,892011506
4377,902113562,4377,902269104
4377,912375955,4377,912540030
4377,922645602,4377,922800206
4377,932903204,4377,933057181
4377,943162594,4377,943309700
4377,953414932,4377,953565328
4377,963667758,4377,963820457
4377,973923251,4377,974057605
4377,984162824,4377,984320615
4377,994422707,4377,994603080
4378,004663804,4378,004798382
4378,014898750,4378,015052537
4378,025163308,4378,025319601
4378,035422192,4378,035582499
4378,045685734,4378,045840368
4378,055942757,4378,056099606
4378,066211573,4378,066367078
4378,076472447,4378,076628112
4378,086731127,4378,086884940
4378,096991328,4378,097141687
4378,107243839,4378,107398407
4378,117504248,4378,117658705
4378,127760997,4378,127922769
4378,138027285,4378,138182443
4378,148284278,4378,148437664
4378,158543131,4378,158697632
4378,168799989,4378,168958374
4378,179060793,4378,179214145
4378,189274955,4378,189411842
4378,199511935,4378,199672439
4378,209774609,4378,209938370
4378,220040714,4378,220197354
4378,230304625,4378,230458745
4378,240565060,4378,240719156
4378,250821192,4378,250975365
4378,261077732,4378,261234482
4378,271336694,4378,271492319
4378,281594202,4378,281748353
4378,291849869,4378,292021469
4378,302123601,4378,302279633
4378,312340189,4378,312474256
4378,322575680,4378,322729477
4378,332831850,4378,332990022
4378,343095418,4378,343253402
