2565720575.97,2565720610.653
2565720767.028,2565720801.538
2565720957.925,2565720992.472
2565721148.986,2565721183.797
2565721340.191,2565721372.415
2565721528.749,2565721561.337
2565721717.775,2565721750.146
2565721906.49,2565721941.033
2565722097.361,2565722131.073
2565722287.621,2565722321.117
2565722477.518,2565722511.891
2565722668.299,2565722702.885
2565722859.3,2565722895.562
2565723052.01,2565723084.938
2565723241.436,2565723276.483
2565723432.847,2565723466.773
2565723623.117,2565723658.075
2565723814.479,2565723848.805
2565724005.881,2565724039.823
2565724196.274,2565724228.712
2565724385.26,2565724417.364
2565724573.805,2565724608.398
2565724764.709,2565724799.556
2565724955.847,2565724990.337
2565725146.691,2565725180.3
2565725336.758,2565725370.133
2565725526.451,2565725559.085
2565725715.423,2565725748.007
2565725904.402,2565725943.116
2565726099.641,2565726134.598
2565726291.149,2565726325.192
2565726481.86,2565726516.08
2565726672.454,2565726706.834
2565726863.175,2565726895.833
2565727052.224,2565727084.745
2565727241.079,2565727275.722
2565727432.137,2565727466.603
2565727622.981,2565727657.568
2565727813.922,2565727848.512
2565728005.454,2565728039.663
2565728196.171,2565728229.847
2565728386.331,2565728419.563
2565728575.864,2565728610.801
2565728767.302,2565728801.505
2565728957.813,2565728996.301
2565729152.798,2565729187.472
2565729343.88,2565729378.977
2565729535.431,2565729567.235
2565729723.566,2565729756.04
2565729912.461,2565729947.058
2565730103.369,2565730138.162
2565730294.45,2565730329.117
2565730485.845,2565730520.044
2565730676.422,2565730710.975
2565730867.387,2565730899.821
2565731056.202,2565731089.207
2565731245.594,2565731280.188
2565731436.522,2565731470.638
2565731627.106,2565731661.542
2565731817.93,2565731852.554
2565732009.492,2565732047.76
2565732204.321,2565732236.742
2565732393.176,2565732425.463
2565732582.155,2565732616.451
2565732772.809,2565732807.322
2565732963.827,2565732998.236
2565733154.587,2565733189.311
2565733345.652,2565733380.265
2565733536.64,2565733569.528
2565733726.069,2565733758.266
2565733914.621,2565733947.138
2565734103.506,2565734137.912
2565734294.313,2565734327.842
2565734484.19,2565734517.785
2565734674.427,2565734708.716
2565734865.031,2565734899.774
2565735056.209,2565735092.384
2565735248.932,2565735281.68
2565735438.034,2565735473.201
2565735629.622,2565735663.425
2565735819.829,2565735854.416
2565736011.391,2565736046.031
2565736202.459,2565736236.679
2565736393.043,2565736425.447
2565736582.035,2565736614.372
2565736770.81,2565736805.297
2565736961.624,2565736996.391
2565737152.876,2565737187.162
2565737343.497,2565737377.125
2565737533.47,2565737567.029
2565737723.446,2565737756.054
2565737912.572,2565737944.859
2565738101.237,2565738140.179
2565738296.73,2565738331.093
2565738487.464,2565738522.194
2565738678.789,2565738712.925
2565738869.453,2565738903.699
2565739060.054,2565739092.598
2565739249.016,2565739281.54
2565739437.938,2565739472.428
2565739628.789,2565739663.426
2565739819.783,2565739854.433
2565740011.635,2565740045.448
2565740201.799,2565740236.509
2565740392.87,2565740426.889
2565740583.331,2565740616.255
2565740772.843,2565740807.256
2565740963.788,2565740998.735
2565741155.186,2565741193.026
2565741349.551,2565741384.321
2565741540.699,2565741575.753
2565741732.127,2565741763.991
2565741920.342,2565741952.863
2565742109.297,2565742143.854
2565742300.211,2565742334.938
2565742491.313,2565742525.832
2565742682.297,2565742716.76
2565742873.381,2565742907.731
2565743064.292,2565743096.837
2565743253.154,2565743285.535
2565743441.99,2565743476.85
2565743633.291,2565743667.564
2565743823.942,2565743858.478
2565744016.748,2565744051.485
2565744207.966,2565744246.498
2565744402.975,2565744435.66
2565744591.994,2565744624.372
2565744780.736,2565744815.296
2565744971.567,2565745006.097
2565745162.485,2565745197.165
2565745353.496,2565745388.256
2565745544.74,2565745579.174
2565745735.491,2565745768.059
2565745924.45,2565745957.505
2565746113.893,2565746146.107
2565746302.571,2565746336.901
2565746493.345,2565746527.768
2565746684.109,2565746718.659
2565746875.03,2565746909.704
2565747066.065,2565747100.671
2565747257.139,2565747293.268
2565747449.732,2565747482.69
2565747639.158,2565747674.059
2565747830.53,2565747864.476
2565748021.377,2565748055.407
2565748211.791,2565748246.368
2565748402.916,2565748437.926
2565748594.34,2565748626.598
2565748782.982,2565748815.179
2565748971.617,2565749006.02
2565749162.355,2565749197.228
2565749353.649,2565749388.066
2565749544.46,2565749579.014
2565749735.435,2565749769.945
2565749926.306,2565749958.887
2565750115.331,2565750147.916
2565750304.293,2565750343.045
2565750499.689,2565750534.042
2565750690.524,2565750724.873
2565750881.248,2565750916.248
2565751072.663,2565751106.762
2565751263.163,2565751295.681
2565751452.149,2565751484.519
2565751640.85,2565751675.387
2565751831.902,2565751866.475
2565752023.407,2565752057.409
2565752213.8,2565752248.36
2565752404.748,2565752439.408
2565752595.899,2565752630.78
2565752787.154,2565752819.358
2565752975.712,2565753010.239
2565753166.667,2565753201.253
2565753357.668,2565753396.446
2565753553.097,2565753587.394
2565753743.835,2565753778.745
2565753935.223,2565753966.923
2565754123.274,2565754155.795
2565754312.186,2565754346.843
2565754503.157,2565754537.834
2565754694.402,2565754728.819
2565754885.226,2565754919.736
2565755076.131,2565755110.784
2565755267.182,2565755299.629
2565755456.084,2565755488.602
2565755645.083,2565755678.868
2565755835.203,2565755869.085
2565756026.074,2565756059.546
2565756215.904,2565756250.35
2565756406.711,2565756445.459
2565756601.974,2565756634.465
2565756790.976,2565756823.19
2565756979.531,2565757014.181
2565757170.552,2565757204.982
2565757361.269,2565757395.949
2565757552.264,2565757587.021
2565757743.482,2565757778.112
2565757934.416,2565757966.874
2565758123.295,2565758155.756
2565758312.063,2565758347.221
2565758503.612,2565758537.831
2565758694.192,2565758728.162
2565758884.666,2565758919.69
2565759076.048,2565759110.588
2565759266.932,2565759299.473
2565759455.777,2565759492.236
2565759648.731,2565759683.511
2565759840.019,2565759875.039
2565760032.018,2565760065.406
2565760221.911,2565760256.281
2565760412.608,2565760447.268
2565760603.609,2565760636.237
2565760792.625,2565760825.77
2565760982.284,2565761014.248
2565761170.619,2565761205.095
2565761361.513,2565761396.173
2565761552.528,2565761587.038
2565761743.409,2565761777.011
2565761933.499,2565761966.831
2565762123.235,2565762155.786
2565762312.22,2565762344.675
2565762501.142,2565762539.48
2565762696.008,2565762730.775
2565762887.186,2565762921.659
2565763078.174,2565763112.627
2565763269.005,2565763304.072
2565763460.513,2565763492.567
2565763648.911,2565763681.475
2565763837.82,2565763872.323
2565764029.328,2565764063.317
2565764219.702,2565764254.228
2565764410.666,2565764445.223
2565764601.56,2565764636.244
2565764792.618,2565764826.564
2565764982.969,2565765013.107
2565765169.578,2565765202.883
2565765359.278,2565765393.978
2565765550.446,2565765589.15
2565765745.618,2565765780.468
2565765936.93,2565765971.496
2565766128.071,2565766159.694
2565766316.025,2565766348.513
2565766504.874,2565766539.601
2565766695.948,2565766730.495
2565766886.842,2565766921.513
2565767077.884,2565767112.424
2565767268.911,2565767303.495
2565767459.912,2565767492.474
2565767648.835,2565767681.262
2565767837.713,2565767872.884
2565768029.792,2565768063.121
2565768219.559,2565768254.599
2565768411.01,2565768445.146
2565768601.517,2565768642.048
2565768798.616,2565768831.23
2565768987.628,2565769020.049
2565769176.34,2565769211
2565769367.411,2565769401.884
2565769558.175,2565769593.145
2565769749.433,2565769783.95
2565769940.277,2565769974.821
2565770131.148,2565770163.676
2565770320.16,2565770352.618
2565770616.1,2565770712.491
2565770870.217,2565770904.11
2565771061.188,2565771103
2565771260.129,2565771295.526
2565771452.278,2565771486.013
2565771642.418,2565771678.306
2565771834.704,2565771871.433
2565772028.859,2565772061.083
2565772217.467,2565772252.614
2565772409.266,2565772442.721
2565772599.109,2565772633.549
2565772789.91,2565772824.663
2565772980.971,2565773015.714
2565773172.029,2565773204.469
2565773360.794,2565773393.982
2565773550.493,2565773584.526
2565773740.937,2565773775.637
2565773932.055,2565773966.448
2565774122.752,2565774157.139
2565774313.443,2565774348.447
2565774504.888,2565774537.189
2565774693.51,2565774725.991
2565774884.054,2565774924.203
2565775080.661,2565775114.263
2565775270.634,2565775305.275
2565775461.662,2565775496.139
2565775652.643,2565775686.97
2565775843.317,2565775876.476
2565776037.843,2565776069.219
2565776225.677,2565776259.916
2565776416.267,2565776450.757
2565776607.198,2565776641.785
2565776798.209,2565776832.806
2565776989.241,2565777023.764
2565777180.132,2565777214.675
2565777371.056,2565777403.59
2565777559.924,2565777594.605
2565777751.079,2565777785.566
2565777941.957,2565777984.423
2565778140.897,2565778175.844
2565778332.242,2565778365.617
2565778522.045,2565778553.581
2565778710.073,2565778742.433
2565778898.801,2565778933.244
2565779089.662,2565779124.379
2565779280.696,2565779315.246
2565779471.551,2565779506.284
2565779662.769,2565779697.178
2565779853.65,2565779886.154
2565780043.039,2565780075.066
2565780231.357,2565780265.813
2565780422.148,2565780456.878
2565780613.252,2565780647.882
2565780804.317,2565780839.371
2565780995.768,2565781034.393
2565781191.014,2565781223.045
2565781379.412,2565781411.753
2565781568.101,2565781602.691
2565781759.005,2565781793.512
2565781949.946,2565781984.616
2565782141.037,2565782175.607
2565782331.925,2565782366.412
2565782522.779,2565782555.324
2565782711.731,2565782744.366
2565782900.864,2565782935.36
2565783091.698,2565783126.188
2565783282.659,2565783317.483
2565783473.76,2565783508.29
2565783664.571,2565783699.254
2565783855.609,2565783888.073
2565784045.152,2565784080.773
2565784237.217,2565784272.154
2565784428.525,2565784463.656
2565784619.95,2565785243.826
2565785401.005,2565785519.398
2565785676.524,2565785709.819
2565785866.927,2565785899.859
2565786057.017,2565786092.739
2565786249.447,2565786283.223
2565786439.734,2565786475.352
2565786632.36,2565786667.564
2565786824.125,2565786858.268
2565787014.643,2565787054.843
2565787211.287,2565787246.374
2565787402.752,2565787437.362
2565787593.693,2565787628.226
2565787784.511,2565787824.106
2565787980.684,2565788015.942
2565788172.466,2565788205.378
2565788361.799,2565788394.23
2565788550.754,2565788585.127
2565788741.535,2565788776.132
2565788932.453,2565788967.493
2565789123.868,2565789158.171
2565789314.598,2565789349.042
2565789505.423,2565789537.917
2565789694.228,2565789726.819
2565789883.143,2565789917.78
2565790074.144,2565790108.768
2565790265.165,2565790299.592
2565790456.02,2565790490.613
2565790647.048,2565790681.668
2565790838.059,2565790874.631
2565791031.239,2565791063.94
2565791220.304,2565791255.188
2565791411.569,2565791445.705
2565791602.1,2565791636.446
2565791792.774,2565791827.391
2565791983.725,2565792018.976
2565792175.403,2565792207.27
2565792363.725,2565792396.069
2565792552.366,2565792585.001
2565792741.499,2565792775.975
2565792932.293,2565792966.823
2565793123.147,2565793157.644
2565793314.128,2565793349.025
2565793505.416,2565793539.856
2565793696.237,2565793728.845
2565793885.286,2565793922.396
2565794078.92,2565794113.1
2565794269.524,2565794303.734
2565794460.245,2565794494.595
2565794650.912,2565794685.532
2565794841.947,2565794876.557
2565795032.934,2565795065.526
2565795221.933,2565795254.601
2565795410.975,2565795445.319
2565795601.653,2565795636.303
2565795792.677,2565795827.334
2565795983.748,2565796018.859
2565796175.253,2565796210.511
2565796366.915,2565796397.557
2565796554.049,2565796586.977
2565796743.308,2565796777.931
2565796934.422,2565796972.51
2565797129.007,2565797163.888
2565797320.202,2565797355.51
2565797511.931,2565797545.997
2565797702.355,2565797734.722
2565797891.19,2565797923.737
2565798080.135,2565798114.672
2565798271.063,2565798305.579
2565798461.927,2565798496.46
2565798652.905,2565798687.451
2565798843.812,2565798879.06
2565799035.491,2565799066.49
2565799222.988,2565799256.994
2565799413.345,2565799447.284
2565799603.639,2565799638.452
2565799794.827,2565799829.243
2565799985.601,2565800024.619
2565800181.184,2565800215.36
2565800371.708,2565800404.165
2565800560.473,2565800593.034
2565800749.479,2565800783.938
2565800940.273,2565800975.016
2565801131.404,2565801165.934
2565801322.328,2565801357.296
2565801513.67,2565801547.9
2565801704.317,2565801736.978
2565801893.303,2565801925.677
2565802082.025,2565802116.648
2565802273.126,2565802308.647
2565802464.998,2565802498.573
2565802654.934,2565802689.555
2565802846.099,2565802880.559
2565803036.89,2565803072.925
2565803229.42,2565803262.585
2565803418.992,2565803453.883
2565803610.237,2565803644.176
2565803800.531,2565803835.535
2565803992.002,2565804026.436
2565804182.817,2565804217.49
2565804373.838,2565804406.105
2565804562.499,2565804594.98
2565804751.311,2565804785.925
2565804942.353,2565804976.939
2565805133.324,2565805167.793
2565805324.198,2565805358.414
2565805514.778,2565805549.802
2565805706.16,2565805738.824
2565805895.219,2565805927.673
2565806084.047,2565806121.01
2565806277.418,2565806312.268
2565806468.613,2565806502.592
2565806658.933,2565806693.5
2565806849.77,2565806884.307
2565807040.815,2565807075.378
2565807231.733,2565807264.28
2565807420.658,2565807453.246
2565807609.62,2565807644.16
2565807800.574,2565807835.285
2565807991.692,2565808026.469
2565808182.994,2565808217.067
2565808373.367,2565808407.327
2565808563.658,2565808594.747
2565808751.138,2565808784.153
2565808940.481,2565808974.794
2565809131.275,2565809169.389
2565809325.913,2565809360.804
2565809517.302,2565809552.309
2565809708.643,2565809742.652
2565809899.044,2565809931.565
2565810087.912,2565810120.6
2565810276.918,2565810311.464
2565810467.859,2565810502.555
2565810658.933,2565810693.4
2565810849.817,2565810884.417
2565811040.785,2565811075.682
2565811232.16,2565811264.661
2565811421.062,2565811455.712
2565811612.2,2565811646.263
2565811802.61,2565811837.144
2565811993.465,2565812028.272
2565812184.646,2565812222.984
2565812379.501,2565812414.385
2565812570.76,2565812603.03
2565812759.338,2565812791.845
2565812948.29,2565812982.753
2565813139.111,2565813173.761
2565813330.255,2565813364.775
2565813521.223,2565813555.753
2565813712.191,2565813747.175
2565813903.582,2565813935.67
2565814092.124,2565814124.531
2565814280.842,2565814315.699
2565814472.01,2565814506.704
2565814663.132,2565814697.628
2565814854.099,2565814888.522
2565815044.957,2565815079.413
2565815235.851,2565815272.243
2565815428.905,2565815461.346
2565815617.75,2565815692.97
2565815860.881,2565815974.276
2565816132.623,2565816168.257
2565816325.693,2565816359.272
2565816516.617,2565816551.574
2565816708.035,2565816742.405
2565816898.87,2565816933.31
2565817089.614,2565817124.781
2565817281.876,2565817317.738
2565817474.97,2565817508.249
2565817664.656,2565817701.909
2565817858.351,2565817892.22
2565818048.591,2565818083.114
2565818239.542,2565818274.122
2565818430.483,2565818470.012
2565818626.6,2565818660.362
2565818816.777,2565818849.314
2565819005.812,2565819040.019
2565819196.333,2565819230.833
2565819387.104,2565819421.867
2565819578.298,2565819612.868
2565819769.166,2565819803.793
2565819960.241,2565819992.661
2565820149.636,2565820181.89
2565820338.248,2565820370.469
2565820526.783,2565820561.44
2565820717.908,2565820751.693
2565820908.001,2565820941.383
2565821097.841,2565821132.307
2565821288.668,2565821323.632
2565821479.98,2565821515.975
2565821672.603,2565821705.317
2565821861.728,2565821896.172
2565822052.539,2565822087.089
2565822243.397,2565822277.987
2565822434.388,2565822468.961
2565822625.349,2565822660.026
2565822816.39,2565822848.831
2565823005.145,2565823037.82
2565823194.278,2565823228.761
2565823385.095,2565823419.702
2565823576.043,2565823610.643
2565823767.131,2565823802.325
2565823958.689,2565823992.742
2565824149.824,2565824181.724
2565824338.138,2565824370.559
2565824526.907,2565824565.425
2565824721.862,2565824756.543
2565824913.047,2565824947.373
2565825103.641,2565825138.441
2565825294.929,2565825329.276
2565825485.637,2565825518.178
2565825674.512,2565825707.186
2565825863.684,2565825898.271
2565826054.699,2565826089.048
2565826245.536,2565826280.333
2565826436.707,2565826471.124
2565826627.625,2565826661.998
2565826818.369,2565826854.975
2565827011.443,2565827043.78
2565827200.191,2565827234.771
2565827391.179,2565827425.736
2565827582.027,2565827620.494
2565827777.062,2565827811.906
2565827968.434,2565828003.318
2565828159.702,2565828191.712
2565828348.177,2565828380.664
2565828537.019,2565828571.789
2565828728.13,2565828762.783
2565828919.118,2565828953.588
2565829110.045,2565829144.372
2565829300.733,2565829335.283
2565829491.697,2565829524.262
2565829680.643,2565829713.157
2565829869.464,2565829903.711
2565830060.172,2565830095.199
2565830251.627,2565830286.123
2565830442.578,2565830476.958
2565830633.279,2565830672.154
2565830828.735,2565830861.192
2565831017.533,2565831049.994
2565831206.462,2565831241.222
2565831397.587,2565831431.81
2565831588.237,2565831622.824
2565831779.188,2565831813.735
2565831970.136,2565832005.32
2565832162.115,2565832193.738
2565832350.076,2565832382.614
2565832539.108,2565832571.482
2565832727.813,2565832762.373
2565832918.688,2565832952.951
2565833109.338,2565833144.399
2565833300.87,2565833335.28
2565833491.701,2565833526.261
2565833682.639,2565833719.385
2565833875.862,2565833910.429
2565834066.717,2565834101.343
2565834257.775,2565834292.174
2565834448.532,2565834482.995
2565834639.43,2565834674.04
2565834830.514,2565834863.025
2565835019.403,2565835051.797
2565835208.138,2565835240.606
2565835397.063,2565835431.734
2565835588.165,2565835622.661
2565835779.036,2565835813.626
2565835969.927,2565836005.825
2565836162.376,2565836196.235
2565836352.723,2565836384.623
2565836540.981,2565836573.485
2565836729.95,2565836768.214
2565836924.709,2565836959.599
2565837115.947,2565837150.293
2565837306.701,2565837341.241
2565837497.709,2565837532.228
2565837688.613,2565837721.13
2565837877.665,2565837910.159
2565838066.504,2565838101.094
2565838257.448,2565838291.955
2565838448.489,2565838483.042
2565838639.403,2565838674.444
2565838830.885,2565838864.968
2565839021.362,2565839056.413
2565839212.797,2565839244.711
2565839401.122,2565839435.712
2565839592.216,2565839626.726
2565839783.111,2565839821.191
2565839977.706,2565840013.467
2565840169.875,2565840203.634
2565840359.992,2565840392.576
2565840549.024,2565840581.385
2565840737.736,2565840772.646
2565840929.291,2565840963.45
2565841119.818,2565841154.668
2565841311.086,2565841345.299
2565841501.73,2565841536.277
2565841692.758,2565841725.262
2565841881.637,2565841914.114
2565842070.649,2565842106.887
2565842263.242,2565842298.049
2565842454.349,2565842489.026
2565842645.474,2565842679.974
2565842836.325,2565842874.853
2565843031.451,2565843064.092
2565843220.503,2565843252.884
2565843409.252,2565843443.798
2565843600.156,2565843635.27
2565843791.774,2565843825.787
2565843982.105,2565844017.392
2565844173.827,2565844207.662
2565844364.157,2565844396.514
2565844552.859,2565844585.403
2565844741.831,2565844776.534
2565844932.895,2565844967.525
2565845123.99,2565845158.289
2565845314.624,2565845349.387
2565845505.882,2565845540.365
2565845696.82,2565845729.237
2565845885.775,2565845922.334
2565846078.762,2565846113.575
2565846270.04,2565846304.249
2565846460.62,2565846495.174
2565846651.648,2565846685.995
2565846842.472,2565846876.989
2565847033.383,2565847065.978
2565847222.479,2565847254.873
2565847411.314,2565847445.784
2565847602.222,2565847636.799
2565847793.153,2565847827.71
2565847984.294,2565848019.548
2565848175.959,2565848209.812
2565848366.24,2565848398.5
2565848554.918,2565848587.89
2565848744.317,2565848776.438
2565848932.929,2565848971.22
2565849127.731,2565849163.342
2565849320.795,2565849355.949
2565849513.034,2565849546.773
2565849703.892,2565849735.688
2565849892.366,2565849924.123
2565850080.674,2565850115.218
2565850271.565,2565850306.115
2565850462.5,2565850496.94
2565850653.254,2565850688.044
2565850844.352,2565850878.919
2565851035.39,2565851068.211
2565851224.602,2565851258.608
2565851414.999,2565851447.727
2565851604.182,2565851638.768
2565851795.156,2565851829.592
2565851985.964,2565852024.952
2565852182.211,2565852215.873
2565852372.211,2565852404.505
2565852560.996,2565852593.443
2565852749.831,2565852782.205
2565852938.526,2565852973.547
2565853130.045,2565853164.277
2565853320.672,2565853355.289
2565853511.653,2565853546.887
2565853703.258,2565853737.251
2565853893.692,2565853926.143
2565854082.497,2565854114.988
2565854271.409,2565854305.445
2565854461.809,2565854494.851
2565854651.259,2565854685.939
2565854842.27,2565854876.88
2565855033.321,2565855071.529
2565855228.096,2565855260.921
2565855417.272,2565855449.686
2565855606.141,2565855640.734
2565855797.032,2565855831.508
2565855987.829,2565856025.716
2565856182.041,2565856215.78
2565856372.218,2565856406.547
2565856563.025,2565856595.326
2565856751.69,2565856784.431
2565856940.862,2565856975.339
2565857131.673,2565857166.34
2565857322.735,2565857356.637
2565857513.005,2565857546.186
2565857702.601,2565857737.138
2565857893.512,2565857926.06
2565858082.494,2565858119.193
2565858275.564,2565858310.101
2565858466.599,2565858501.325
2565858657.676,2565858691.953
2565858848.367,2565858882.874
2565859039.195,2565859073.758
2565859230.092,2565859262.774
2565859419.231,2565859451.646
2565859607.983,2565859642.533
2565859798.938,2565859833.564
2565859989.985,2565860025.183
2565860181.55,2565860215.483
2565860371.981,2565860405.687
2565860562.138,2565860595.399
2565860751.774,2565860784.281
2565860940.723,2565860973.821
2565861130.202,2565861168.016
2565861324.503,2565861359.494
2565861515.982,2565861550.201
2565861706.596,2565861741.112
2565861897.517,2565861929.878
2565862086.259,2565862118.87
2565862275.261,2565862307.825
2565862464.179,2565862498.756
2565862655.184,2565862689.74
2565862846.195,2565862880.878
2565863037.306,2565863071.689
2565863228.077,2565863262.674
2565863419.091,2565863453.928
2565863610.426,2565863642.597
2565863799.001,2565863833.484
2565863989.922,2565864025.06
2565864181.417,2565864219.238
2565864375.672,2565864410.492
2565864566.833,2565864601.29
2565864757.721,2565864790.295
2565864946.666,2565864980.222
2565865136.666,2565865170.312
2565865326.673,2565865361.133
2565865517.487,2565865552.181
2565865708.826,2565865743.035
2565865899.419,2565865934.313
2565866090.721,2565866123.058
2565866279.436,2565866312.021
2565866468.335,2565866503.118
2565866659.456,2565866693.799
2565866850.23,2565866884.84
2565867041.211,2565867075.468
2565867231.895,2565867270.403
2565867426.871,2565867459.783
2565867616.214,2565867648.538
2565867804.919,2565867839.462
2565867995.817,2565868061.115
2565868228.716,2565868336.885
2565868494.324,2565868530.535
2565868687.924,2565868720.789
2565868878.088,2565868913.282
2565869069.73,2565869104.106
2565869260.547,2565869295.177
2565869451.582,2565869486.072
2565869642.453,2565869680.433
2565869836.761,2565869867.657
2565870024.949,2565870057.283
2565870214.475,2565870248.297
2565870405.379,2565870443.323
2565870599.998,2565870634.174
2565870790.605,2565870824.885
2565870981.356,2565871016.92
2565871173.425,2565871204.704
2565871361.099,2565871393.623
2565871549.954,2565871584.601
2565871741.055,2565871775.625
2565871932.016,2565871966.506
2565872123.962,2565872157.521
2565872313.878,2565872348.412
2565872504.863,2565872537.347
2565872693.775,2565872727.878
2565872884.289,2565872919.349
2565873075.874,2565873110.217
2565873266.655,2565873301.164
2565873457.639,2565873496.307
2565873652.952,2565873687.275
2565873843.692,2565873876.063
2565874032.434,2565874065.122
2565874221.553,2565874255.87
2565874412.207,2565874446.864
2565874603.295,2565874637.838
2565874794.34,2565874828.809
2565874985.211,2565875019.734
2565875176.228,2565875208.676
2565875365.144,2565875397.668
2565875554.089,2565875588.626
2565875745.023,2565875778.756
2565875935.21,2565875968.936
2565876126.432,2565876162.543
2565876318.988,2565876352.38
2565876508.794,2565876546.414
2565876702.952,2565876734.429
2565876890.833,2565876925.24
2565877081.647,2565877116.955
2565877273.429,2565877307.125
2565877463.496,2565877498.32
2565877654.817,2565877689.15
2565877845.508,2565877878.089
2565878034.517,2565878066.954
2565878223.319,2565878256.073
2565878412.474,2565878447.238
2565878603.636,2565878638.059
2565878794.507,2565878829.267
2565878985.731,2565879019.754
2565879176.088,2565879210.662
2565879367.116,2565879399.49
2565879555.935,2565879592.357
2565879748.925,2565879784.496
2565879941.805,2565879977.066
2565880139.667,2565880174.1
2565880331.249,2565880365.131
2565880522.2,2565880553.61
2565880710.194,2565880742.495
2565880898.963,2565880933.726
2565881090.188,2565881124.394
2565881280.808,2565881315.382
2565881471.876,2565881506.416
2565881662.807,2565881697.247
2565881853.782,2565881887.474
2565882043.798,2565882075.124
2565882231.512,2565882266.076
2565882422.547,2565882457.117
2565882613.531,2565882651.819
2565882808.347,2565882843.14
2565882999.672,2565883033.985
2565883190.329,2565883223.524
2565883379.878,2565883412.056
2565883568.507,2565883602.87
2565883759.254,2565883793.764
2565883950.259,2565883984.605
2565884141.6,2565884175.643
2565884332.044,2565884366.631
2565884523.128,2565884555.476
2565884711.844,2565884744.368
2565884900.826,2565884934.531
2565885090.946,2565885124.221
2565885280.592,2565885315.275
2565885471.733,2565885506.24
2565885662.758,2565885701.723
2565885858.251,2565885890.641
2565886047.33,2565886079.163
2565886235.501,2565886267.978
2565886424.389,2565886458.802
2565886615.207,2565886649.877
2565886806.261,2565886840.808
2565886997.176,2565887031.736
2565887188.22,2565887222.573
2565887378.908,2565887411.672
2565887568.047,2565887600.611
2565887757.162,2565887791.562
2565887948.013,2565887981.562
2565888138.64,2565888173.471
2565888329.999,2565888364.839
2565888521.263,2565888555.429
2565888711.941,2565888748.079
2565888904.587,2565888937.292
2565889093.663,2565889128.189
2565889284.59,2565889319.694
2565889476.075,2565889510.068
2565889666.439,2565889701.296
2565889857.774,2565889892.13
2565890048.478,2565890081.035
2565890237.54,2565890269.867
2565890427.647,2565890460.932
2565890617.313,2565890651.88
2565890808.441,2565890843.251
2565890999.699,2565891036.692
2565891193.129,2565891226.795
2565891383.256,2565891415.764
2565891572.162,2565891604.526
2565891760.887,2565891799.371
2565891956.076,2565891990.95
2565892152.86,2565892187.794
2565892344.222,2565892378.645
2565892535.113,2565892567.467
2565892723.851,2565892756.386
2565892912.897,2565892945.458
2565893101.869,2565893136.392
2565893292.823,2565893327.577
2565893484.061,2565893518.381
2565893674.832,2565893709.289
2565893865.686,2565893900.29
2565894056.764,2565894090.597
2565894247.041,2565894277.126
2565894433.534,2565894466.926
2565894623.307,2565894657.917
2565894814.291,2565894852.792
2565895009.384,2565895044.034
2565895200.415,2565895234.841
2565895391.172,2565895424.344
2565895580.845,2565895612.545
2565895768.896,2565895803.953
2565895960.364,2565895994.597
2565896151.709,2565896185.652
2565896342.023,2565896376.446
2565896532.917,2565896567.424
2565896723.812,2565896756.313
2565896912.7,2565896945.221
2565897101.672,2565897135.665
2565897292.123,2565897325.091
2565897481.435,2565897516.159
2565897672.62,2565897707.113
2565897863.574,2565897902.152
2565898058.67,2565898091.281
2565898247.796,2565898280.23
2565898436.721,2565898471.078
2565898627.499,2565898661.809
2565898818.143,2565898852.773
2565899009.281,2565899043.801
2565899200.289,2565899234.789
2565899391.163,2565899423.534
2565899579.965,2565899612.589
2565899769.05,2565899801.518
2565899957.819,2565899992.489
2565900149.488,2565900183.33
2565900339.905,2565900374.341
2565900530.672,2565900565.352
2565900721.83,2565900756.771
2565900913.182,2565900949.103
2565901105.691,2565901138.336
2565901294.917,2565901329.227
2565901485.628,2565901520.635
2565901677.089,2565901710.972
2565901867.42,2565901902.183
2565902058.581,2565902093.021
2565902249.302,2565902281.989
2565902438.477,2565902470.865
2565902627.292,2565902661.659
2565902818.067,2565902852.793
2565903009.168,2565903043.815
2565903200.286,2565903236.725
2565903393.172,2565903427.796
2565903584.11,2565903616.664
2565903773.136,2565903805.223
2565903961.697,2565904008.635
2565904165.306,2565904200.917
2565904358.42,2565904393.247
2565904550.485,2565904584.098
2565904741.156,2565904772.886
2565904930.178,2565904961.501
2565905117.999,2565905152.445
2565905308.853,2565905343.413
2565905499.981,2565905534.351
2565905690.782,2565905725.796
2565905882.254,2565905916.45
2565906072.954,2565906105.245
2565906261.566,2565906295.599
2565906451.966,2565906485.202
2565906641.693,2565906676.009
2565906832.413,2565906867.047
2565907023.495,2565907062.033
2565907218.534,2565907253.04
2565907409.501,2565907441.866
2565907598.34,2565907631.565
2565907787.923,2565907821.699
2565907978.143,2565908013.364
2565908169.852,2565908204.141
2565908360.512,2565908394.682
2565908551.086,2565908585.64
2565908742.084,2565908774.452
2565908930.759,2565908963.33
2565909119.901,2565909152.306
2565909308.647,2565909342.382
2565909498.737,2565909532.129
2565909688.723,2565909723.216
2565909879.591,2565909914.164
2565910070.592,2565910109.273
2565910265.898,2565910298.356
2565910454.763,2565910486.94
2565910643.325,2565910678.339
2565910834.853,2565910868.836
2565911025.154,2565911059.797
2565911216.298,2565911251.048
2565911407.57,2565911441.736
2565911598.127,2565911630.601
2565911787.072,2565911819.58
2565911975.941,2565912011.232
2565912167.569,2565912201.609
