4152,690226762,                4152,690263327
4152,690330071,                4152,690365965
4152,690432595,                4152,690468369
4152,690534962,                4152,690570797
4152,690637497,                4152,690673955
4152,690740668,                4152,690776666
4152,690843339,                4152,690879965
4152,690946628,                4152,690987194
4152,691053791,                4152,691090313
4152,691156896,                4152,691192570
4152,691259260,                4152,691294934
4152,691361564,                4152,691397195
4152,691463935,                4152,691500356
4152,691567023,                4152,691602664
4152,691669334,                4152,691705295
4152,691772095,                4152,691812468
4152,691879395,                4152,691915499
4152,691982279,                4152,692020300
4152,692086989,                4152,692122891
4152,692189801,                4152,692225725
4152,692292382,                4152,692328403
4152,692395049,                4152,692430854
4152,692497497,                4152,692533215
4152,692599844,                4152,692640107
4152,692706840,                4152,692743002
4152,692809875,                4152,692846210
4152,692912867,                4152,692948678
4152,693015394,                4152,693051109
4152,693117809,                4152,693153683
4152,693220286,                4152,693255877
4152,693322483,                4152,693358732
4152,693425341,                4152,693464937
4152,693531660,                4152,693568843
4152,693635596,                4152,693671500
4152,693738214,                4152,693776397
4152,693843111,                4152,693879319
4152,693945962,                4152,693982654
4152,694049364,                4152,694085345
4152,694151998,                4152,694188710
4152,694255337,                4152,694295189
4152,694361816,                4152,694398131
4152,694464824,                4152,694500588
4152,694567218,                4152,694602869
4152,694669489,                4152,694705470
4152,694772363,                4152,694808475
4152,694875241,                4152,694911456
4152,694978153,                4152,695015659
4152,695082319,                4152,695121791
4152,695188554,                4152,695224882
4152,695291556,                4152,695328788
4152,695395431,                4152,695431252
4152,695497876,                4152,695534284
4152,695600974,                4152,695636912
4152,695703548,                4152,695739426
4152,695806146,                4152,695842431
4152,695909117,                4152,695949751
4152,696017548,                4152,696056029
4152,696122749,                4152,696159041
4152,696225670,                4152,696261578
4152,696328245,                4152,696364079
4152,696430742,                4152,696466513
4152,696533193,                4152,696568961
4152,696635647,                4152,696671352
4152,696737988,                4152,696777483
4152,696844313,                4152,696881626
4152,696948336,                4152,696984651
4152,697051488,                4152,697087546
4152,697154329,                4152,697191248
4152,697257954,                4152,697293669
4152,697360339,                4152,697396326
4152,697463046,                4152,697499498
4152,697566268,                4152,697607846
4152,697674536,                4152,697713994
4152,697780687,                4152,697816749
4152,697883378,                4152,697919393
4152,697986096,                4152,698021937
4152,698088737,                4152,698126347
4152,698193104,                4152,698229402
4152,698296139,                4152,698332033
4152,698398713,                4152,698439113
4152,698505933,                4152,698541794
4152,698608463,                4152,698644261
4152,698710928,                4152,698747102
4152,698813756,                4152,698849266
4152,698915946,                4152,698951707
4152,699018347,                4152,699054195
4152,699120888,                4152,699156682
4152,699223506,                4152,699263892
4152,699330558,                4152,699366870
4152,699433550,                4152,699469261
4152,699535897,                4152,699571955
4152,699638625,                4152,699674626
4152,699741396,                4152,699777154
4152,699843797,                4152,699879555
4152,699946261,                4152,699981942
4152,700053014,                4152,700093156
4152,700159906,                4152,700197219
4152,700264039,                4152,700300221
4152,700366944,                4152,700402755
4152,700469438,                4152,700504982
4152,700571605,                4152,700607293
4152,700673943,                4152,700709787
4152,700776447,                4152,700812822
4152,700879529,                4152,700919888
4152,700986528,                4152,701022626
4152,701089396,                4152,701125531
4152,701192227,                4152,701228072
4152,701294932,                4152,701330549
4152,701397289,                4152,701433784
4152,701500467,                4152,701536546
4152,701603195,                4152,701640391
4152,701707091,                4152,701752170
4152,701818919,                4152,701854821
4152,701921520,                4152,701957088
4152,702023744,                4152,702060520
4152,702127263,                4152,702163929
4152,702230552,                4152,702266630
4152,702333363,                4152,702369274
4152,702435911,                4152,702471291
4152,702538028,                4152,702578311
4152,702644977,                4152,702680585
4152,702747184,                4152,702783189
4152,702849825,                4152,702885369
4152,702952049,                4152,702987310
4152,703053993,                4152,703089394
4152,703156137,                4152,703191527
4152,703258244,                4152,703293561
4152,703360281,                4152,703399613
4152,703466570,                4152,703502628
4152,703569317,                4152,703605262
4152,703672002,                4152,703707663
4152,703774353,                4152,703811031
4152,703877728,                4152,703913232
4152,703979862,                4152,704016153
4152,704083113,                4152,704119816
4152,704186595,                4152,704227576
4152,704294316,                4152,704330497
4152,704397204,                4152,704432831
4152,704499581,                4152,704535255
4152,704601922,                4152,704637336
4152,704704036,                4152,704739593
4152,704806263,                4152,704841717
4152,704908387,                4152,704944291
4152,705010941,                4152,705050573
4152,705117406,                4152,705153121
4152,705219824,                4152,705255268
4152,705322018,                4152,705357572
4152,705424218,                4152,705459863
4152,705526592,                4152,705562410
4152,705629110,                4152,705666009
4152,705732749,                4152,705772384
4152,705839154,                4152,705878740
4152,705945363,                4152,705981227
4152,706047884,                4152,706083455
4152,706150144,                4152,706185428
4152,706252075,                4152,706289351
4152,706356054,                4152,706391822
4152,706458545,                4152,706494019
4152,706560675,                4152,706595972
4152,706662736,                4152,706702211
4152,706768988,                4152,706805292
4152,706871949,                4152,706907630
4152,706974406,                4152,707009964
4152,707076647,                4152,707112194
4152,707178821,                4152,707214408
4152,707281075,                4152,707317897
4152,707384654,                4152,707420882
4152,707487525,                4152,707527561
4152,707594247,                4152,707630539
4152,707697276,                4152,707733073
4152,707799756,                4152,707836706
4152,707903352,                4152,707938713
4152,708006190,                4152,708042221
4152,708108984,                4152,708145143
4152,708211829,                4152,708247437
4152,708314086,                4152,708354413
4152,708421326,                4152,708457311
4152,708523964,                4152,708559605
4152,708626255,                4152,708661989
4152,708728682,                4152,708764266
4152,708831029,                4152,708866654
4152,708933337,                4152,708969358
4152,709036018,                4152,709071712
4152,709138415,                4152,709178388
4152,709245111,                4152,709281289
4152,709347952,                4152,709383413
4152,709450153,                4152,709486118
4152,709552801,                4152,709588251
4152,709654911,                4152,709692418
4152,709759238,                4152,709795145
4152,709861849,                4152,709897486
4152,709964166,                4152,710003541
4152,710070328,                4152,710106312
4152,710173052,                4152,710208563
4152,710275360,                4152,710312252
4152,710378898,                4152,710415167
4152,710481826,                4152,710517631
4152,710584284,                4152,710622605
4152,710689321,                4152,710725319
4152,710792006,                4152,710831921
4152,710898708,                4152,710934823
4152,711001559,                4152,711037234
4152,711103947,                4152,711139414
4152,711206054,                4152,711241999
4152,711308655,                4152,711344259
4152,711411096,                4152,711446960
4152,711513720,                4152,711550903
4152,711617659,                4152,711657872
4152,711724776,                4152,711760830
4152,711827507,                4152,711863245
4152,711930044,                4152,711965856
4152,712033173,                4152,712068767
4152,712135437,                4152,712171261
4152,712238014,                4152,712273592
4152,712340245,                4152,712376096
4152,712442739,                4152,712484250
4152,712550977,                4152,712587015
4152,712653648,                4152,712689279
4152,712755925,                4152,712791339
4152,712857966,                4152,712893526
4152,712960270,                4152,712996575
4152,713063331,                4152,713100607
4152,713167297,                4152,713204310
4152,713270923,                4152,713310655
4152,713377488,                4152,713414748
4152,713481407,                4152,713517359
4152,713584042,                4152,713619830
4152,713686576,                4152,713724339
4152,713791003,                4152,713826777
4152,713893423,                4152,713928874
4152,713995541,                4152,714031886
4152,714098679,                4152,714139069
4152,714205785,                4152,714241823
4152,714308503,                4152,714344337
4152,714411014,                4152,714446588
4152,714513251,                4152,714548655
4152,714615312,                4152,714650719
4152,714717572,                4152,714753687
4152,714820383,                4152,714856431
4152,714923108,                4152,714964182
4152,715030958,                4152,715068154
4152,715135008,                4152,715170635
4152,715237262,                4152,715272756
4152,715339422,                4152,715374783
4152,715441439,                4152,715476917
4152,715543610,                4152,715579060
4152,715645714,                4152,715681788
4152,715748518,                4152,715789105
4152,715855825,                4152,715891629
4152,715958269,                4152,715993800
4152,716061337,                4152,716097115
4152,716163911,                4152,716199949
4152,716266616,                4152,716302303
4152,716369020,                4152,716404464
4152,716471144,                4152,716506795
4152,716573428,                4152,716613140
4152,716679880,                4152,716715711
4152,716782504,                4152,716818162
4152,716884802,                4152,716920132
4152,716986879,                4152,717022943
4152,717089570,                4152,717125241
4152,717191900,                4152,717227651
4152,717294525,                4152,717332048
4152,717398731,                4152,717438320
4152,717505086,                4152,717541238
4152,717607958,                4152,717643448
4152,717710125,                4152,717748252
4152,717814942,                4152,717850539
4152,717917189,                4152,717952786
4152,718019563,                4152,718055141
4152,718121834,                4152,718157471
4152,718224134,                4152,718263383
4152,718330263,                4152,718366608
4152,718433271,                4152,718468868
4152,718535532,                4152,718571286
4152,718638009,                4152,718675002
4152,718741671,                4152,718777262
4152,718843902,                4152,718880060
4152,718946737,                4152,718982274
4152,719048954,                4152,719088769
4152,719155399,                4152,719191574
4152,719258214,                4152,719293624
4152,719360314,                4152,719396002
4152,719462698,                4152,719498273
4152,719564972,                4152,719600536
4152,719667213,                4152,719703321
4152,719770031,                4152,719805945
4152,719872645,                4152,719912434
4152,719979368,                4152,720017708
4152,720084415,                4152,720120443
4152,720187063,                4152,720222984
4152,720289747,                4152,720325194
4152,720391941,                4152,720429033
4152,720495833,                4152,720531538
4152,720598274,                4152,720634456
4152,720701139,                4152,720741439
4152,720808178,                4152,720844310
4152,720910986,                4152,720948126
4152,721015026,                4152,721051511
4152,721118187,                4152,721153591
4152,721220258,                4152,721255869
4152,721322622,                4152,721358376
4152,721425256,                4152,721460934
4152,721527784,                4152,721568033
4152,721634947,                4152,721670961
4152,721737668,                4152,721774126
4152,721840790,                4152,721876531
4152,721943307,                4152,721978788
4152,722045501,                4152,722081165
4152,722147825,                4152,722183690
4152,722250383,                4152,722286151
4152,722352827,                4152,722393600
4152,722460337,                4152,722496305
4152,722563015,                4152,722598552
4152,722665279,                4152,722702078
4152,722768751,                4152,722804468
4152,722871125,                4152,722907116
4152,722973829,                4152,723009497
4152,723076394,                4152,723112198
4152,723178955,                4152,723218373
4152,723285116,                4152,723321158
4152,723387914,                4152,723424733
4152,723491373,                4152,723528079
4152,723594878,                4152,723631988
4152,723698694,                4152,723734656
4152,723801352,                4152,723837006
4152,723903693,                4152,723940008
4152,724007515,                4152,724047424
4152,724114074,                4152,724150112
4152,724216895,                4152,724252903
4152,724319633,                4152,724355371
4152,724422054,                4152,724457505
4152,724524178,                4152,724559689
4152,724626362,                4152,724662056
4152,724728926,                4152,724764574
4152,724831350,                4152,724871029
4152,724937876,                4152,724973784
4152,725040477,                4152,725076855
4152,725143508,                4152,725180768
4152,725247464,                4152,725284270
4152,725350920,                4152,725386437
4152,725453110,                4152,725488611
4152,725555281,                4152,725591332
4152,725657979,                4152,725699646
4152,725766480,                4152,725803382
4152,725870169,                4152,725905699
4152,725972369,                4152,726007960
4152,726074620,                4152,726110004
4152,726176623,                4152,726212161
4152,726279011,                4152,726314642
4152,726381425,                4152,726417693
4152,726484433,                4152,726524242
4152,726591082,                4152,726626863
4152,726693593,                4152,726729211
4152,726795944,                4152,726831748
4152,726898421,                4152,726934393
4152,727001069,                4152,727036623
4152,727103300,                4152,727138964
4152,727205687,                4152,727242046
4152,727308879,                4152,727348912
4152,727415608,                4152,727451446
4152,727518226,                4152,727555035
4152,727621708,                4152,727657145
4152,727723828,                4152,727759856
4152,727826509,                4152,727862517
4152,727929334,                4152,727966313
4152,728035022,                4152,728070816
4152,728137503,                4152,728178597
4152,728245423,                4152,728281788
4152,728348508,                4152,728384166
4152,728450802,                4152,728486383
4152,728553046,                4152,728588357
4152,728655073,                4152,728691829
4152,728758562,                4152,728794199
4152,728860849,                4152,728896333
4152,728963160,                4152,729003743
4152,729070506,                4152,729107098
4152,729173872,                4152,729209596
4152,729276322,                4152,729312097
4152,729378867,                4152,729414431
4152,729481097,                4152,729516498
4152,729583154,                4152,729620294
4152,729686930,                4152,729727423
4152,729794080,                4152,729833518
4152,729900318,                4152,729936086
4152,730002852,                4152,730038493
4152,730105180,                4152,730140604
4152,730207280,                4152,730243976
4152,730310712,                4152,730346150
4152,730412816,                4152,730449164
4152,730515908,                4152,730552480
4152,730619163,                4152,730659225
4152,730725848,                4152,730761709
4152,730828533,                4152,730864050
4152,730930753,                4152,730966651
4152,731033351,                4152,731069105
4152,731135882,                4152,731173025
4152,731239788,                4152,731275319
4152,731342015,                4152,731377489
4152,731444132,                4152,731484051
4152,731550858,                4152,731589309
4152,731655999,                4152,731691526
4152,731758212,                4152,731795312
4152,731861988,                4152,731898010
4152,731964776,                4152,732005893
4152,732072800,                4152,732109646
4152,732176492,                4152,732212720
4152,732279360,                4152,732319506
4152,732386169,                4152,732422511
4152,732489248,                4152,732525239
4152,732591912,                4152,732627396
4152,732694066,                4152,732730791
4152,732797468,                4152,732833039
4152,732899738,                4152,732935313
4152,733002019,                4152,733037563
4152,733104256,                4152,733144366
4152,733211389,                4152,733247561
4152,733314251,                4152,733350008
4152,733416678,                4152,733452212
4152,733518899,                4152,733554703
4152,733621496,                4152,733657538
4152,733724288,                4152,733762528
4152,733829178,                4152,733865633
4152,733932283,                4152,733972239
4152,734038902,                4152,734075067
4152,734141713,                4152,734177217
4152,734243947,                4152,734279585
4152,734346268,                4152,734381808
4152,734448478,                4152,734484516
4152,734551256,                4152,734587171
4152,734653977,                4152,734689812
4152,734756578,                4152,734796367
4152,734863167,                4152,734898935
4152,734965608,                4152,735001536
4152,735068209,                4152,735103953
4152,735170637,                4152,735207479
4152,735274242,                4152,735309946
4152,735376720,                4152,735412481
4152,735479194,                4152,735514948
4152,735581641,                4152,735623720
4152,735690469,                4152,735726738
4152,735793458,                4152,735829642
4152,735896286,                4152,735933592
4152,736004066,                4152,736041786
4152,736108549,                4152,736144410
4152,736211057,                4152,736246574
4152,736313314,                4152,736349389
4152,736416295,                4152,736455771
4152,736522601,                4152,736560000
4152,736626720,                4152,736662251
4152,736728974,                4152,736764582
4152,736831205,                4152,736866619
4152,736933472,                4152,736969200
4152,737035843,                4152,737072615
4152,737139248,                4152,737175763
4152,737242426,                4152,737282352
4152,737349002,                4152,737385070
4152,737451743,                4152,737487728
4152,737554388,                4152,737590022
4152,737656695,                4152,737693844
4152,737760547,                4152,737796298
4152,737862912,                4152,737898295
4152,737964882,                4152,738000339
4152,738067036,                4152,738106164
4152,738172910,                4152,738208611
4152,738275278,                4152,738310802
4152,738377418,                4152,738412612
4152,738479349,                4152,738514906
4152,738581663,                4152,738617097
4152,738683720,                4152,738720302
4152,738786908,                4152,738823630
4152,738890257,                4152,738929835
4152,738996445,                4152,739032577
4152,739099176,                4152,739134787
4152,739201497,                4152,739238069
4152,739304762,                4152,739340106
4152,739406736,                4152,739442000
4152,739508703,                4152,739544234
4152,739611007,                4152,739646458
4152,739713214,                4152,739752402
4152,739819199,                4152,739855524
4152,739922194,                4152,739957311
4152,740024715,                4152,740060236
4152,740126889,                4152,740162012
4152,740228655,                4152,740264123
4152,740330746,                4152,740366590
4152,740433193,                4152,740469278
4152,740535854,                4152,740575206
4152,740641889,                4152,740677434
4152,740744087,                4152,740781426
4152,740848116,                4152,740883974
4152,740950717,                4152,740985974
4152,741052627,                4152,741088255
4152,741154951,                4152,741190779
4152,741257426,                4152,741292920
4152,741359616,                4152,741399328
4152,741466152,                4152,741501739
4152,741568409,                4152,741603836
4152,741670523,                4152,741708930
4152,741775563,                4152,741813483
4152,741880123,                4152,741916555
4152,741983312,                4152,742019049
4152,742085672,                4152,742121590
4152,742188213,                4152,742228796
4152,742295383,                4152,742331574
4152,742398177,                4152,742435377
4152,742502023,                4152,742538315
4152,742604951,                4152,742640956
4152,742707576,                4152,742743690
4152,742810370,                4152,742846365
4152,742913088,                4152,742950191
4152,743016887,                4152,743057127
4152,743123997,                4152,743160095
4152,743226771,                4152,743264084
4152,743330681,                4152,743366578
4152,743433191,                4152,743468966
4152,743535569,                4152,743571387
4152,743637986,                4152,743675396
4152,743742002,                4152,743778678
4152,743845561,                4152,743886318
4152,743953008,                4152,743989403
4152,744056844,                4152,744092878
4152,744159575,                4152,744195519
4152,744262159,                4152,744297833
4152,744364510,                4152,744400751
4152,744467438,                4152,744503709
4152,744570413,                4152,744606280
4152,744672987,                4152,744712739
4152,744779593,                4152,744815697
4152,744882471,                4152,744918562
4152,744985235,                4152,745022788
4152,745089421,                4152,745125463
4152,745192116,                4152,745228241
4152,745294944,                4152,745330952
4152,745397595,                4152,745433483
4152,745500123,                4152,745541570
4152,745608323,                4152,745644565
4152,745711205,                4152,745748855
4152,745815594,                4152,745851696
4152,745918402,                4152,745954277
4152,746021020,                4152,746057162
4152,746123805,                4152,746159833
4152,746226456,                4152,746262300
4152,746328970,                4152,746369186
4152,746436029,                4152,746473596
4152,746540319,                4152,746576721
4152,746643377,                4152,746679425
4152,746746088,                4152,746781599
4152,746848259,                4152,746884040
4152,746950770,                4152,746986651
4152,747053438,                4152,747090484
4152,747157213,                4152,747197269
4152,747263926,                4152,747301422
4152,747368142,                4152,747403936
4152,747470626,                4152,747506364
4152,747573030,                4152,747608625
4152,747675271,                4152,747711489
4152,747778132,                4152,747814307
4152,747881000,                4152,747917155
4152,747983815,                4152,748024685
4152,748091772,                4152,748128274
4152,748194937,                4152,748232080
4152,748298823,                4152,748335008
4152,748401634,                4152,748437772
4152,748504432,                4152,748540407
4152,748607157,                4152,748644590
4152,748711269,                4152,748748609
4152,748815242,                4152,748855391
4152,748922028,                4152,748958286
4152,749024912,                4152,749061988
4152,749128758,                4152,749164810
4152,749231436,                4152,749267581
4152,749334341,                4152,749370045
4152,749436695,                4152,749472429
4152,749539099,                4152,749574797
4152,749641423,                4152,749682654
4152,749749447,                4152,749788054
4152,749854684,                4152,749890849
4152,749957479,                4152,749993257
4152,750059910,                4152,750095784
4152,750162384,                4152,750198208
4152,750265035,                4152,750301076
4152,750367816,                4152,750404535
4152,750471241,                4152,750511895
4152,750578588,                4152,750615517
4152,750682137,                4152,750718078
4152,750784814,                4152,750820639
4152,750887269,                4152,750924234
4152,750990864,                4152,751026752
4152,751093475,                4152,751129647
4152,751196320,                4152,751232388
4152,751299124,                4152,751340135
4152,751407081,                4152,751443470
4152,751510136,                4152,751545831
4152,751612551,                4152,751648665
4152,751715298,                4152,751751216
4152,751817876,                4152,751853714
4152,751920470,                4152,751956855
4152,752024333,                4152,752061939
4152,752128646,                4152,752168942
4152,752235622,                4152,752271767
4152,752338463,                4152,752375659
4152,752442352,                4152,752478551
4152,752545227,                4152,752581085
4152,752647798,                4152,752684160
4152,752750816,                4152,752786667
4152,752853354,                4152,752889035
4152,752955648,                4152,752995477
4152,753062334,                4152,753098482
4152,753165131,                4152,753201076
4152,753267696,                4152,753304238
4152,753370994,                4152,753406916
4152,753473535,                4152,753509667
4152,753576360,                4152,753612244
4152,753678864,                4152,753716838
4152,753783508,                4152,753824121
4152,753890824,                4152,753927022
4152,753993685,                4152,754029857
4152,754096517,                4152,754132311
4152,754198957,                4152,754234635
4152,754301335,                4152,754337356
4152,754404089,                4152,754440288
4152,754507061,                4152,754543072
4152,754609765,                4152,754649608
4152,754716498,                4152,754752639
4152,754819276,                4152,754855140
4152,754921757,                4152,754957671
4152,755024278,                4152,755060042
4152,755126688,                4152,755163070
4152,755229773,                4152,755265731
4152,755332371,                4152,755369680
4152,755436327,                4152,755476503
4152,755543320,                4152,755579711
4152,755646458,                4152,755682536
4152,755749169,                4152,755784997
4152,755851627,                4152,755887161
4152,755953794,                4152,755990199
4152,756057583,                4152,756093758
4152,756160421,                4152,756196345
4152,756262992,                4152,756302971
4152,756369888,                4152,756406129
4152,756472869,                4152,756508907
4152,756575654,                4152,756611628
4152,756678392,                4152,756714333
4152,756780986,                4152,756816951
4152,756883584,                4152,756919882
4152,756986538,                4152,757022800
4152,757089450,                4152,757129799
4152,757196479,                4152,757232744
4152,757299411,                4152,757335726
4152,757402409,                4152,757438220
4152,757504903,                4152,757541919
4152,757608602,                4152,757644627
4152,757711450,                4152,757749634
4152,757816367,                4152,757852959
4152,757919675,                4152,757959341
4152,758026194,                4152,758062296
4152,758129002,                4152,758165033
4152,758231703,                4152,758267554
4152,758334187,                4152,758369975
4152,758436598,                4152,758472473
4152,758539119,                4152,758575344
4152,758642014,                4152,758678506
4152,758745362,                4152,758785622
4152,758852262,                4152,758888463
4152,758955113,                4152,758990894
4152,759057514,                4152,759093271
4152,759159971,                4152,759195923
4152,759262529,                4152,759298927
4152,759365590,                4152,759402853
4152,759469523,                4152,759505311
4152,759571971,                4152,759611953
4152,759678776,                4152,759715001
4152,759781838,                4152,759817856
4152,759884696,                4152,759920697
4152,759987400,                4152,760025150
4152,760091743,                4152,760127728
4152,760194351,                4152,760230329
4152,760296989,                4152,760333394
4152,760400017,                4152,760440313
4152,760506936,                4152,760544990
4152,760611707,                4152,760647915
4152,760714608,                4152,760750633
4152,760817406,                4152,760853267
4152,760919933,                4152,760956035
4152,761022651,                4152,761058549
4152,761125156,                4152,761162418
4152,761229045,                4152,761268814
4152,761335700,                4152,761372683
4152,761439376,                4152,761475447
4152,761542084,                4152,761578112
4152,761644758,                4152,761685291
4152,761751938,                4152,761790939
4152,761857562,                4152,761894325
4152,761961101,                4152,761997186
4152,762063889,                4152,762104282
4152,762170939,                4152,762207173
4152,762273817,                4152,762309945
4152,762376581,                4152,762412569
4152,762479259,                4152,762515173
4152,762581840,                4152,762617714
4152,762684368,                4152,762720896
4152,762787569,                4152,762823731
4152,762890427,                4152,762930557
4152,762997550,                4152,763033692
4152,763100385,                4152,763136326
4152,763202972,                4152,763238997
4152,763305667,                4152,763341415
4152,763408051,                4152,763444172
4152,763510829,                4152,763546924
4152,763613563,                4152,763650256
4152,763716962,                4152,763757519
4152,763824155,                4152,763860590
4152,763927237,                4152,763963238
4152,764033622,                4152,764070224
4152,764136917,                4152,764173025
4152,764239588,                4152,764275720
4152,764342396,                4152,764378371
4152,764445047,                4152,764481055
4152,764547715,                4152,764588215
4152,764655145,                4152,764691633
4152,764758323,                4152,764794461
4152,764861125,                4152,764897189
4152,764963842,                4152,764999760
4152,765066564,                4152,765102829
4152,765169515,                4152,765205800
4152,765272456,                4152,765308384
4152,765375067,                4152,765416145
4152,765482824,                4152,765519527
4152,765586160,                4152,765622004
4152,765688707,                4152,765725917
4152,765792683,                4152,765828431
4152,765895071,                4152,765931406
4152,765998049,                4152,766034013
4152,766100763,                4152,766136725
4152,766203514,                4152,766243410
4152,766310290,                4152,766346619
4152,766413292,                4152,766449110
4152,766515713,                4152,766551537
4152,766618257,                4152,766654252
4152,766720901,                4152,766757113
4152,766823739,                4152,766859731
4152,766926444,                4152,766963246
4152,767029882,                4152,767070269
4152,767136965,                4152,767173150
4152,767239930,                4152,767276215
4152,767342818,                4152,767378676
4152,767445446,                4152,767481527
4152,767548184,                4152,767584205
4152,767650831,                4152,767686913
4152,767753543,                4152,767790752
4152,767857365,                4152,767897117
4152,767964077,                4152,768005852
4152,768072669,                4152,768109728
4152,768176391,                4152,768212472
4152,768279135,                4152,768315260
4152,768381903,                4152,768417798
4152,768484448,                4152,768520259
4152,768586939,                4152,768623170
4152,768689813,                4152,768732155
4152,768798852,                4152,768836708
4152,768903398,                4152,768939383
4152,769005999,                4152,769041820
4152,769108554,                4152,769144425
4152,769211088,                4152,769246916
4152,769313632,                4152,769349680
4152,769416443,                4152,769452615
4152,769519268,                4152,769560689
4152,769627535,                4152,769663734
4152,769730447,                4152,769769008
4152,769835641,                4152,769871439
4152,769938092,                4152,769974330
4152,770040966,                4152,770076814
4152,770143431,                4152,770179522
4152,770246235,                4152,770282854
4152,770349514,                4152,770390113
4152,770456870,                4152,770493055
4152,770559715,                4152,770595539
4152,770662312,                4152,770699448
4152,770766225,                4152,770802667
4152,770869326,                4152,770905411
4152,770972051,                4152,771008036
4152,771074665,                4152,771111845
4152,771178484,                4152,771218627
4152,771285500,                4152,771322076
4152,771388772,                4152,771424857
4152,771491670,                4152,771528820
4152,771595456,                4152,771631150
4152,771697823,                4152,771733665
4152,771800284,                4152,771836139
4152,771902882,                4152,771938660
4152,772006064,                4152,772046724
4152,772113413,                4152,772150219
4152,772216875,                4152,772253030
4152,772319657,                4152,772355668
4152,772422348,                4152,772459617
4152,772526314,                4152,772562372
4152,772629012,                4152,772665550
4152,772732197,                4152,772768114
4152,772834801,                4152,772874700
4152,772941497,                4152,772977615
4152,773044335,                4152,773080139
4152,773146742,                4152,773182557
4152,773249226,                4152,773285071
4152,773351744,                4152,773387628
4152,773454288,                4152,773490717
4152,773557397,                4152,773594232
4152,773661019,                4152,773702890
4152,773769590,                4152,773806209
4152,773872925,                4152,773908876
4152,773975550,                4152,774011961
4152,774078691,                4152,774114736
4152,774181426,                4152,774217811
4152,774284451,                4152,774320589
4152,774387188,                4152,774423293
4152,774490023,                4152,774530977
4152,774597773,                4152,774634339
4152,774701159,                4152,774737253
4152,774803930,                4152,774840315
4152,774906951,                4152,774942923
4152,775009582,                4152,775045721
4152,775112377,                4152,775148438
4152,775215158,                4152,775251059
4152,775317699,                4152,775358696
4152,775425369,                4152,775461928
4152,775528638,                4152,775564536
4152,775631179,                4152,775667190
4152,775733883,                4152,775769754
4152,775836424,                4152,775872412
4152,775939049,                4152,775974920
4152,776042267,                4152,776078328
4152,776145025,                4152,776185421
4152,776252191,                4152,776288633
4152,776355373,                4152,776391484
4152,776458114,                4152,776494222
4152,776560882,                4152,776596850
4152,776663513,                4152,776700052
4152,776766811,                4152,776802783
4152,776869563,                4152,776905991
4152,776972708,                4152,777012840
4152,777079467,                4152,777115875
4152,777182485,                4152,777218443
4152,777285076,                4152,777322359
4152,777389012,                4152,777425303
4152,777492043,                4152,777528518
4152,777595208,                4152,777631256
4152,777697966,                4152,777735669
4152,777802369,                4152,777844201
4152,777911137,                4152,777947649
4152,778014392,                4152,778050734
4152,778117411,                4152,778153485
4152,778220229,                4152,778256140
4152,778322779,                4152,778358574
4152,778425200,                4152,778461632
4152,778528258,                4152,778564206
4152,778630836,                4152,778671259
4152,778737896,                4152,778774134
4152,778840757,                4152,778877122
4152,778943828,                4152,778979740
4152,779046373,                4152,779082134
4152,779148760,                4152,779184828
4152,779251515,                4152,779287569
4152,779354193,                4152,779390447
4152,779457034,                4152,779497167
4152,779563973,                4152,779600368
4152,779667088,                4152,779703143
4152,779769829,                4152,779806017
4152,779872637,                4152,779908321
4152,779975015,                4152,780011743
4152,780078397,                4152,780114364
4152,780180991,                4152,780218280
4152,780284973,                4152,780325116
4152,780391756,                4152,780428084
4152,780494737,                4152,780530779
4152,780597449,                4152,780633280
4152,780699909,                4152,780735964
4152,780802791,                4152,780839229
4152,780905973,                4152,780942161
4152,781008887,                4152,781044768
4152,781111428,                4152,781152899
4152,781219632,                4152,781256017
4152,781322724,                4152,781358638
4152,781425258,                4152,781460956
4152,781527622,                4152,781563777
4152,781630414,                4152,781667706
4152,781734363,                4152,781771542
4152,781838319,                4152,781875688
4152,781942341,                4152,781982544
4152,782049191,                4152,782086030
4152,782152769,                4152,782188787
4152,782255451,                4152,782291405
4152,782358105,                4152,782393963
4152,782460706,                4152,782497742
4152,782564388,                4152,782600256
4152,782666903,                4152,782702767
4152,782769390,                4152,782810407
4152,782877331,                4152,782913799
4152,782980506,                4152,783016444
4152,783083100,                4152,783118844
4152,783185658,                4152,783221589
4152,783288202,                4152,783324403
4152,783391047,                4152,783427358
4152,783493981,                4152,783531892
4152,783598508,                4152,783638694
4152,783705327,                4152,783741542
4152,783808158,                4152,783844180
4152,783910883,                4152,783947014
4152,784014388,                4152,784050436
4152,784117123,                4152,784153044
4152,784219831,                4152,784256363
4152,784322982,                4152,784359134
4152,784425747,                4152,784466020
4152,784532856,                4152,784569008
4152,784635688,                4152,784671689
4152,784738389,                4152,784774430
4152,784841103,                4152,784876898
4152,784943541,                4152,784980754
4152,785047453,                4152,785083248
4152,785149888,                4152,785185709
4152,785252352,                4152,785292845
4152,785359585,                4152,785395886
4152,785462543,                4152,785498838
4152,785565551,                4152,785601866
4152,785668499,                4152,785705665
4152,785772325,                4152,785808139
4152,785874823,                4152,785910727
4152,785977377,                4152,786013125
4152,786079781,                4152,786120271
4152,786187107,                4152,786223566
4152,786290226,                4152,786326688
4152,786393464,                4152,786429582
4152,786496269,                4152,786533451
4152,786600128,                4152,786635892
