2501040279.224,2501040313.527
2501040369.756,2501040403.885
2501040460.073,2501040493.786
2501040549.994,2501040582.779
2501040639.074,2501040671.315
2501040727.613,2501040759.63
2501040815.899,2501040853.926
2501040910.221,2501040944.761
2501041001.076,2501041035.213
2501041091.524,2501041125.657
2501041181.946,2501041216.082
2501041272.287,2501041306.56
2501041362.842,2501041397.141
2501041453.36,2501041487.58
2501041543.921,2501041575.978
2501041632.22,2501041664.761
2501041721.083,2501041753.134
2501041809.372,2501041841.339
2501041897.651,2501041932.568
2501041988.816,2501042022.195
2501042078.49,2501042112.773
2501042169.068,2501042203.211
2501042259.506,2501042297.354
2501042353.659,2501042388.429
2501042444.731,2501042478.784
2501042535.035,2501042569.282
2501042625.563,2501042659.71
2501042715.901,2501042748.189
2501042804.567,2501042837.065
2501042893.29,2501042925.187
2501042981.369,2501043013.536
2501043069.811,2501043104.054
2501043160.236,2501043194.559
2501043250.771,2501043285.023
2501043341.245,2501043375.175
2501043431.37,2501043466.07
2501043522.305,2501043556.471
2501043612.723,2501043646.942
2501043703.154,2501043741.959
2501043798.388,2501043832.147
2501043888.352,2501043920.482
2501043976.724,2501044009.953
2501044066.191,2501044097.361
2501044153.609,2501044185.736
2501044241.955,2501044276.281
2501044332.463,2501044366.666
2501044422.901,2501044457.064
2501044513.245,2501044547.672
2501044603.87,2501044638.223
2501044694.472,2501044728.585
2501044784.78,2501044818.936
2501044875.151,2501044909.577
2501044965.823,2501045000.056
2501045056.271,2501045088.374
2501045144.556,2501045180.955
2501045237.337,2501045269.671
2501045325.973,2501045357.866
2501045414.208,2501045448.281
2501045504.513,2501045538.682
2501045595.004,2501045629.244
2501045685.446,2501045719.732
2501045776.034,2501045810.284
2501045866.545,2501045900.548
2501045956.983,2501045991.183
2501046047.415,2501046081.721
2501046138.043,2501046172.169
2501046228.394,2501046261.983
2501046318.282,2501046351.403
2501046407.709,2501046439.582
2501046495.914,2501046528.035
2501046584.263,2501046622.204
2501046678.636,2501046713.099
2501046769.29,2501046803.45
2501046859.769,2501046893.918
2501046950.187,2501046984.333
2501047040.628,2501047074.841
2501047131.039,2501047165.376
2501047221.671,2501047255.924
2501047312.162,2501047344.216
2501047400.431,2501047432.799
2501047489.067,2501047521.515
2501047577.733,2501047609.817
2501047665.962,2501047699.26
2501047755.516,2501047788.661
2501047844.856,2501047879.012
2501047935.227,2501047969.59
2501048026.559,2501048063.929
2501048120.268,2501048154.804
2501048211.043,2501048245.056
2501048301.271,2501048335.627
2501048391.826,2501048425.975
2501048482.237,2501048514.477
2501048570.719,2501048602.93
2501048659.158,2501048691.813
2501048748.018,2501048779.905
2501048836.163,2501048868.451
2501048924.659,2501048958.668
2501049014.873,2501049049.06
2501049105.405,2501049138.984
2501049195.212,2501049229.999
2501049286.278,2501049320.477
2501049376.659,2501049411.039
2501049467.34,2501049505.428
2501049561.89,2501049596.28
2501049652.618,2501049684.512
2501049740.734,2501049772.958
2501049829.296,2501049861.68
2501049917.945,2501049949.839
2501050006.184,2501050038.265
2501050094.53,2501050128.693
2501050185.028,2501050219.328
2501050275.549,2501050309.676
2501050365.991,2501050400.15
2501050456.435,2501050490.715
2501050547.01,2501050580.329
2501050636.561,2501050669.599
2501050725.911,2501050760.18
2501050816.459,2501050850.605
2501050906.927,2501050943.119
2501050999.461,2501051032.115
2501051088.434,2501051120.097
2501051176.329,2501051210.645
2501051266.944,2501051300.89
2501051357.138,2501051391.414
2501051447.71,2501051481.969
2501051538.201,2501051572.491
2501051628.869,2501051662.882
2501051719.12,2501051753.397
2501051809.685,2501051843.811
2501051900.073,2501051934.376
2501051990.611,2501052024.781
2501052081.033,2501052113.22
2501052169.452,2501052202.103
2501052258.458,2501052290.258
2501052346.443,2501052384.534
2501052440.883,2501052475.306
2501052531.537,2501052565.687
2501052621.989,2501052656.098
2501052712.39,2501052746.633
2501052802.892,2501052837.004
2501052893.23,2501052927.686
2501052983.958,2501053018.074
2501053074.312,2501053108.555
2501053164.764,2501053196.914
2501053253.126,2501053285.59
2501053341.795,2501053374.153
2501053430.358,2501053464.004
2501053520.275,2501053554.815
2501053611.007,2501053645.307
2501053701.635,2501053735.778
2501053792.083,2501053829.997
2501053886.356,2501053921.009
2501053977.244,2501054011.28
2501054067.646,2501054101.815
2501054158.004,2501054192.213
2501054248.525,2501054280.662
2501054336.961,2501054369.095
2501054425.38,2501054457.477
2501054513.722,2501054546.236
2501054602.575,2501054634.575
2501054690.847,2501054724.916
2501054781.252,2501054815.351
2501054871.606,2501054905.215
2501054961.537,2501054996.371
2501055052.556,2501055086.762
2501055143.094,2501055177.377
2501055233.585,2501055271.666
2501055328.075,2501055362.474
2501055418.79,2501055450.743
2501055507.055,2501055539.122
2501055595.334,2501055627.508
2501055683.806,2501055716.337
2501055772.559,2501055804.506
2501055860.891,2501055895.021
2501055951.243,2501055985.386
2501056042.225,2501056075.964
2501056132.185,2501056166.312
2501056222.51,2501056256.917
2501056313.218,2501056346.494
2501056402.749,2501056435.884
2501056492.105,2501056526.215
2501056582.397,2501056616.8
2501056673.035,2501056709.24
2501056765.639,2501056797.946
2501056854.271,2501056886.522
2501056942.794,2501056974.717
2501057030.943,2501057065.099
2501057121.32,2501057155.613
2501057211.832,2501057246.072
2501057302.3,2501057336.613
2501057392.875,2501057427.008
2501057483.333,2501057517.562
2501057573.801,2501057607.97
2501057664.189,2501057698.555
2501057754.76,2501057788.379
2501057845.175,2501057877.576
2501057933.861,2501057965.935
2501058022.157,2501058054.571
2501058110.886,2501058146.521
2501058202.752,2501058237.302
2501058293.637,2501058327.71
2501058383.942,2501058418.132
2501058474.477,2501058508.556
2501058564.841,2501058599.158
2501058655.473,2501058689.566
2501058745.798,2501058780.031
2501058836.326,2501058870.505
2501058926.737,2501058958.991
2501059015.286,2501059047.574
2501059103.815,2501059135.862
2501059192.151,2501059225.997
2501059282.178,2501059314.88
2501059371.161,2501059405.364
2501059461.559,2501059495.786
2501059552.051,2501059590.238
2501059646.58,2501059680.997
2501059737.319,2501059771.318
2501059827.536,2501059861.806
2501059918.101,2501059952.211
2501060011.066,2501060044.848
2501060101.203,2501060133.33
2501060189.562,2501060221.643
2501060277.861,2501060310.022
2501060366.253,2501060398.911
2501060455.113,2501060489.269
2501060545.524,2501060579.654
2501060635.932,2501060669.601
2501060725.893,2501060760.54
2501060816.745,2501060851.075
2501060907.346,2501060941.509
2501060997.771,2501061035.942
2501061092.24,2501061126.68
2501061182.945,2501061217.172
2501061273.447,2501061305.414
2501061361.616,2501061393.843
2501061450.075,2501061482.262
2501061538.457,2501061571.118
2501061627.363,2501061661.332
2501061717.631,2501061751.757
2501061808.036,2501061842.205
2501061898.43,2501061932.717
2501061988.945,2501062023.138
2501062079.356,2501062113.316
2501062169.678,2501062204.261
2501062260.473,2501062294.572
2501062350.917,2501062385.107
2501062441.322,2501062478.415
2501062534.794,2501062566.177
2501062622.422,2501062654.402
2501062710.687,2501062745.347
2501062801.566,2501062835.388
2501062891.753,2501062925.923
2501062982.118,2501063015.827
2501063072.146,2501063106.896
2501063163.111,2501063197.23
2501063253.529,2501063287.802
2501063343.997,2501063378.267
2501063434.588,2501063468.798
2501063525.026,2501063558.162
2501063614.437,2501063645.616
2501063701.828,2501063734.122
2501063790.5,2501063822.484
2501063878.703,2501063915.098
2501063971.507,2501064006.344
2501064062.622,2501064096.098
2501064152.396,2501064186.542
2501064242.734,2501064276.817
2501064333.079,2501064367.321
2501064423.547,2501064457.963
2501064514.212,2501064548.451
2501064604.696,2501064638.806
2501064695.101,2501064727.368
2501064783.6,2501064815.704
2501064871.942,2501064904.28
2501064960.488,2501064994.324
2501065050.512,2501065085.57
2501065141.851,2501065175.634
2501065231.869,2501065266.372
2501065322.621,2501065360.364
2501065416.813,2501065451.567
2501065507.785,2501065541.734
2501065597.969,2501065632.343
2501065688.641,2501065722.667
2501065778.899,2501065813.195
2501065869.48,2501065901.658
2501065957.876,2501065990.06
2501066046.292,2501066078.362
2501066134.564,2501066166.831
2501066223.193,2501066257.786
2501066314.035,2501066348.004
2501066404.339,2501066437.925
2501066494.153,2501066528.794
2501066585.112,2501066619.215
2501066675.453,2501066709.72
2501066766.075,2501066804.056
2501066860.321,2501066895.041
2501066951.466,2501066983.246
2501067039.461,2501067071.916
2501067128.207,2501067160.028
2501067216.229,2501067248.543
2501067304.899,2501067336.982
2501067393.228,2501067427.888
2501067484.23,2501067517.922
2501067574.147,2501067608.453
2501067664.755,2501067698.931
2501067755.15,2501067789.426
2501067845.738,2501067879.384
2501067935.625,2501067970.582
2501068027.635,2501068061.027
2501068117.322,2501068151.368
2501068207.647,2501068243.632
2501068299.927,2501068332.431
2501068388.78,2501068420.814
2501068477.035,2501068511.202
2501068567.457,2501068602.05
2501068658.252,2501068692.181
2501068748.456,2501068782.809
2501068839.044,2501068873.157
2501068929.396,2501068963.685
2501069020.011,2501069053.99
2501069110.225,2501069144.578
2501069200.843,2501069234.999
2501069291.241,2501069324.747
2501069380.988,2501069411.924
2501069468.113,2501069500.417
2501069556.699,2501069588.849
2501069645.101,2501069681.329
2501069737.735,2501069772.098
2501069828.323,2501069862.479
2501069918.688,2501069952.844
2501070009.029,2501070043.188
2501070099.594,2501070133.656
2501070189.881,2501070224.248
2501070280.473,2501070314.656
2501070370.871,2501070405.147
2501070461.499,2501070493.62
2501070549.825,2501070581.932
2501070638.281,2501070670.595
2501070726.846,2501070760.312
2501070816.587,2501070849.305
2501070905.52,2501070940.24
2501070996.535,2501071030.545
2501071086.85,2501071124.734
2501071181.192,2501071215.485
2501071271.747,2501071305.807
2501071362.168,2501071396.378
2501071452.596,2501071486.799
2501071543.131,2501071577.328
2501071633.563,2501071665.77
2501071722.179,2501071754.222
2501071810.421,2501071842.444
2501071898.733,2501071930.967
2501071987.175,2501072020.113
2501072076.429,2501072110.368
2501072166.71,2501072200.512
2501072256.834,2501072290.954
2501072347.225,2501072381.432
2501072437.797,2501072471.956
2501072528.215,2501072566.172
2501072622.631,2501072657.081
2501072713.336,2501072747.409
2501072803.781,2501072835.834
2501072892.086,2501072924.127
2501072980.342,2501073012.676
2501073068.927,2501073101.098
2501073157.34,2501073191.75
2501073248.092,2501073282.358
2501073338.663,2501073372.816
2501073429.134,2501073463.144
2501073519.379,2501073553.685
2501073609.917,2501073643.906
2501073700.135,2501073734.581
2501073790.816,2501073825.066
2501073881.301,2501073915.668
2501073971.896,2501074007.614
2501074063.926,2501074096.657
2501074152.876,2501074184.869
2501074241.144,2501074273.442
2501074329.63,2501074363.733
2501074419.915,2501074454.458
2501074510.81,2501074544.829
2501074601.041,2501074635.361
2501074691.599,2501074725.639
2501074781.837,2501074816.137
2501074872.449,2501074906.688
2501074962.92,2501074997.16
2501075053.572,2501075088.932
2501075145.174,2501075176.033
2501075232.352,2501075264.496
2501075320.774,2501075352.978
2501075409.313,2501075445.385
2501075501.734,2501075536.057
2501075592.465,2501075626.672
2501075682.923,2501075716.893
2501075773.225,2501075807.331
2501075863.529,2501075897.832
2501075954.224,2501075988.3
2501076045.069,2501076078.832
2501076135.194,2501076169.293
2501076225.515,2501076259.718
2501076316.026,2501076348.223
2501076404.512,2501076436.693
2501076492.974,2501076526.78
2501076582.989,2501076615.636
2501076672.012,2501076706.048
2501076762.269,2501076796.89
2501076853.208,2501076890.865
2501076947.26,2501076981.727
2501077038.095,2501077072.168
2501077128.377,2501077162.513
2501077218.698,2501077253.024
2501077309.259,2501077343.549
2501077399.817,2501077432.001
2501077488.216,2501077520.46
2501077576.675,2501077608.913
2501077665.165,2501077697.295
2501077753.55,2501077785.884
2501077842.116,2501077876.179
2501077932.361,2501077966.043
2501078022.255,2501078057.402
2501078113.594,2501078147.813
2501078204.002,2501078238.135
2501078294.33,2501078332.664
2501078388.999,2501078423.349
2501078479.677,2501078513.71
2501078569.919,2501078602.066
2501078658.278,2501078690.388
2501078746.59,2501078778.907
2501078835.129,2501078867.303
2501078923.625,2501078955.765
2501079011.98,2501079046.15
2501079102.488,2501079137.132
2501079193.417,2501079227.38
2501079283.735,2501079317.824
2501079374.046,2501079407.808
2501079464.16,2501079498.617
2501079554.839,2501079589.152
2501079645.46,2501079679.64
2501079735.872,2501079773.966
2501079830.451,2501079862.825
2501079919.094,2501079951.061
2501080008.033,2501080039.65
2501080095.892,2501080129.928
2501080186.253,2501080220.436
2501080276.661,2501080311.264
2501080367.59,2501080401.566
2501080457.827,2501080491.903
2501080548.232,2501080582.455
2501080638.723,2501080672.933
2501080729.238,2501080763.441
2501080819.623,2501080853.442
2501080909.754,2501080942.295
2501080998.523,2501081030.731
2501081087.046,2501081119.18
2501081175.378,2501081211.73
2501081268.105,2501081302.462
2501081358.707,2501081392.59
2501081448.838,2501081483.531
2501081539.79,2501081573.569
2501081629.878,2501081664.297
2501081720.573,2501081754.595
2501081810.824,2501081845.12
2501081901.355,2501081935.481
2501081991.753,2501082026.123
2501082082.355,2501082114.502
2501082170.73,2501082202.958
2501082259.183,2501082292.932
2501082349.207,2501082381.908
2501082438.15,2501082472.43
2501082528.695,2501082562.898
2501082619.106,2501082657.521
2501082713.866,2501082748.159
2501082804.434,2501082838.453
2501082894.655,2501082928.911
2501082985.127,2501083021.769
2501083078.004,2501083111.9
2501083168.135,2501083200.406
2501083256.661,2501083288.858
2501083345.163,2501083377.057
2501083433.342,2501083465.559
2501083521.875,2501083556.128
2501083612.386,2501083646.506
2501083702.901,2501083736.687
2501083792.868,2501083827.835
2501083884.147,2501083918.093
2501083974.338,2501084009.366
2501084065.714,2501084102.77
2501084159.116,2501084193.716
2501084250.034,2501084284.01
2501084340.232,2501084372.506
2501084428.925,2501084460.888
2501084517.12,2501084549.321
2501084605.626,2501084637.796
2501084693.995,2501084728.298
2501084784.696,2501084818.606
2501084874.821,2501084909.187
2501084965.596,2501085000.102
2501085056.374,2501085090.374
2501085146.692,2501085180.304
2501085236.543,2501085271.246
2501085327.555,2501085361.658
2501085417.903,2501085452.182
2501085508.561,2501085544.332
2501085600.704,2501085633.159
2501085689.48,2501085721.511
2501085777.729,2501085809.997
2501085866.295,2501085900.278
2501085956.476,2501085990.886
2501086047.181,2501086081.321
2501086137.536,2501086172.146
2501086228.438,2501086262.377
2501086318.595,2501086352.792
2501086409.037,2501086443.316
2501086499.568,2501086533.751
2501086590.05,2501086623.575
2501086679.783,2501086710.649
2501086766.888,2501086799.092
2501086855.38,2501086887.467
2501086943.679,2501086979.761
2501087036.059,2501087070.606
2501087126.824,2501087161.144
2501087217.372,2501087251.482
2501087307.67,2501087342.25
2501087398.452,2501087432.491
2501087488.697,2501087523.053
2501087579.351,2501087613.438
2501087669.663,2501087703.946
2501087760.207,2501087794.33
2501087850.565,2501087882.799
2501087939.158,2501087971.275
2501088028.091,2501088062.277
2501088118.622,2501088150.139
2501088206.351,2501088240.764
2501088297.106,2501088331.075
2501088387.263,2501088425.875
2501088482.25,2501088516.48
2501088572.735,2501088606.784
2501088663.113,2501088697.256
2501088753.474,2501088787.653
2501088843.955,2501088878.168
2501088934.35,2501088966.737
2501089023.026,2501089054.946
2501089111.181,2501089143.415
2501089199.737,2501089231.844
2501089288.089,2501089322.276
2501089378.598,2501089412.76
2501089469.002,2501089502.207
2501089558.509,2501089591.684
2501089647.896,2501089682.576
2501089738.861,2501089772.794
2501089829.019,2501089867.016
2501089923.452,2501089957.881
2501090014.23,2501090048.213
2501090104.501,2501090136.602
2501090192.803,2501090224.954
2501090281.286,2501090313.41
2501090369.575,2501090401.862
2501090458.174,2501090492.38
2501090548.559,2501090582.725
2501090638.933,2501090673.48
2501090729.765,2501090763.881
2501090820.089,2501090854.786
2501090910.985,2501090944.393
2501091000.702,2501091035.435
2501091091.704,2501091125.914
2501091182.155,2501091216.425
2501091272.657,2501091308.505
2501091364.8,2501091397.521
2501091453.736,2501091485.7
2501091541.985,2501091574.166
2501091630.377,2501091664.56
2501091720.792,2501091755.205
2501091811.454,2501091845.563
2501091901.768,2501091936.095
2501091992.26,2501092027.14
2501092083.445,2501092117.148
2501092173.386,2501092207.519
2501092263.731,2501092297.944
2501092354.165,2501092387.851
2501092444.049,2501092476.841
2501092533.116,2501092565.323
2501092621.538,2501092653.782
2501092710.077,2501092745.795
2501092802.147,2501092836.894
2501092893.239,2501092927.192
2501092983.404,2501093017.607
2501093073.885,2501093108.078
2501093164.376,2501093198.997
2501093255.325,2501093289.104
2501093345.309,2501093379.666
2501093435.968,2501093470.074
2501093526.295,2501093560.532
2501093616.807,2501093649.054
2501093705.259,2501093737.42
2501093793.818,2501093827.691
2501093883.906,2501093916.354
2501093972.659,2501094006.845
2501094063.043,2501094097.356
2501094153.662,2501094191.949
2501094248.224,2501094282.464
2501094338.789,2501094373.353
2501094429.584,2501094463.41
2501094519.715,2501094553.835
2501094610.057,2501094644.326
2501094700.621,2501094732.709
2501094788.917,2501094821.158
2501094877.466,2501094909.613
2501094965.889,2501094998.002
2501095054.221,2501095086.722
2501095143.007,2501095177.116
2501095233.365,2501095267.257
2501095323.549,2501095358.006
2501095414.331,2501095448.541
2501095504.772,2501095539.396
2501095595.654,2501095633.445
2501095689.766,2501095724.293
2501095780.535,2501095814.588
2501095870.816,2501095902.896
2501095959.172,2501095991.346
2501096048.185,2501096079.818
2501096136.04,2501096168.114
2501096224.335,2501096258.645
2501096314.933,2501096348.983
2501096405.301,2501096439.521
2501096495.736,2501096530.046
2501096586.371,2501096620.544
2501096676.719,2501096710.662
2501096766.983,2501096801.543
2501096857.745,2501096892.031
2501096948.343,2501096982.496
2501097038.738,2501097074.78
2501097131.178,2501097163.536
2501097219.751,2501097251.968
2501097308.26,2501097340.397
2501097396.609,2501097430.658
2501097486.93,2501097521.203
2501097577.398,2501097611.761
2501097668.066,2501097702.219
2501097758.431,2501097792.607
2501097848.896,2501097883.533
2501097939.774,2501097973.874
2501098030.236,2501098064.225
2501098120.473,2501098154.446
2501098210.735,2501098243.149
2501098299.364,2501098331.615
2501098388.017,2501098420.097
2501098476.359,2501098512.324
2501098568.756,2501098603.069
2501098659.294,2501098693.55
2501098749.912,2501098783.918
2501098840.123,2501098874.493
2501098930.728,2501098964.951
2501099021.156,2501099055.813
2501099112.055,2501099146.007
2501099202.276,2501099236.342
2501099292.677,2501099326.917
2501099383.148,2501099415.412
2501099471.758,2501099503.781
2501099559.966,2501099594.146
2501099650.391,2501099682.632
2501099738.877,2501099773.16
2501099829.468,2501099863.575
2501099919.786,2501099958.161
2501100015.063,2501100049.073
2501100105.381,2501100139.2
2501100195.392,2501100230.096
2501100286.284,2501100320.216
2501100376.438,2501100410.728
2501100466.906,2501100499.177
2501100555.375,2501100587.533
2501100643.718,2501100675.841
2501100732.01,2501100764.291
2501100820.579,2501100852.766
2501100909.048,2501100943.148
2501100999.439,2501101033.576
2501101089.741,2501101124.07
2501101180.329,2501101214.592
2501101270.753,2501101305.123
2501101361.398,2501101399.776
2501101456.081,2501101490.498
2501101546.85,2501101580.646
2501101636.824,2501101669.118
2501101725.4,2501101757.47
2501101813.645,2501101845.929
2501101902.181,2501101934.298
2501101990.477,2501102022.824
2501102079.136,2501102113.172
2501102169.32,2501102203.703
2501102259.959,2501102294.151
2501102350.4,2501102384.69
2501102440.958,2501102474.19
2501102530.365,2501102563.857
2501102620.229,2501102654.165
2501102710.38,2501102744.626
2501102800.891,2501102838.785
2501102895,2501102927.708
2501102983.97,2501103019.194
2501103075.376,2501103105.644
2501103161.873,2501103195.038
2501103251.243,2501103285.432
2501103341.604,2501103376.007
2501103432.252,2501103466.595
2501103522.747,2501103556.9
2501103613.055,2501103647.411
2501103703.673,2501103738.283
2501103794.518,2501103828.344
2501103884.522,2501103917.894
2501103974.066,2501104007.955
2501104064.147,2501104095.663
2501104151.859,2501104184.099
2501104240.314,2501104276.329
2501104332.601,2501104367.325
2501104423.51,2501104457.693
2501104513.848,2501104548.101
2501104604.246,2501104638.475
2501104694.807,2501104729.097
2501104785.328,2501104819.515
2501104875.813,2501104910.353
2501104966.515,2501105000.521
2501105056.766,2501105091.029
2501105147.201,2501105179.448
2501105235.75,2501105267.867
2501105324.109,2501105358.011
2501105414.29,2501105446.724
2501105502.932,2501105537.326
2501105593.617,2501105627.76
2501105683.962,2501105722.023
2501105778.451,2501105813.085
2501105869.313,2501105903.323
2501105959.588,2501105993.704
2501106049.876,2501106084.486
2501106140.734,2501106174.774
2501106230.955,2501106265.255
2501106321.53,2501106353.557
2501106409.705,2501106442.176
2501106498.455,2501106530.509
2501106586.734,2501106619.004
2501106675.27,2501106709.556
2501106765.774,2501106799.223
2501106855.418,2501106888.45
2501106944.618,2501106978.891
2501107035.176,2501107069.483
2501107125.684,2501107164.189
2501107220.534,2501107254.921
2501107311.219,2501107345.052
2501107401.257,2501107433.494
2501107489.636,2501107521.749
2501107577.984,2501107610.265
2501107666.477,2501107698.647
2501107754.776,2501107787.177
2501107843.428,2501107877.555
2501107933.7,2501107968.113
2501108024.805,2501108058.711
2501108114.969,2501108148.935
2501108205.1,2501108238.459
2501108294.614,2501108327.846
2501108384.121,2501108418.654
2501108474.843,2501108508.949
2501108565.227,2501108603.351
2501108659.68,2501108691.994
2501108748.279,2501108780.263
2501108836.448,2501108868.659
2501108924.937,2501108957.014
2501109013.199,2501109047.619
2501109103.884,2501109138.09
2501109194.295,2501109228.642
2501109284.92,2501109319.053
2501109375.275,2501109409.578
2501109465.87,2501109500.056
2501109556.238,2501109590.908
2501109647.196,2501109680.518
2501109736.707,2501109771.607
2501109827.912,2501109859.953
2501109916.148,2501109948.318
2501110004.63,2501110040.518
2501110096.827,2501110129.441
2501110185.787,2501110219.756
2501110275.951,2501110310.354
2501110366.609,2501110400.749
2501110456.944,2501110491.173
2501110547.382,2501110581.792
2501110638.02,2501110672.176
2501110728.401,2501110762.935
2501110819.15,2501110853.199
2501110909.404,2501110943.777
2501111000.056,2501111032.033
2501111088.201,2501111122.027
2501111178.229,2501111210.876
2501111267.061,2501111299.456
2501111355.681,2501111389.834
2501111446.102,2501111484.293
2501111540.541,2501111575.218
2501111631.413,2501111665.509
2501111721.661,2501111755.944
2501111812.122,2501111846.349
2501111902.594,2501111937.207
2501111993.449,2501112027.916
2501112084.127,2501112116.572
2501112172.75,2501112204.173
2501112260.465,2501112292.652
2501112348.827,2501112381.114
2501112437.37,2501112471.576
2501112527.848,2501112562.084
2501112618.372,2501112652.469
2501112708.63,2501112742.97
2501112799.242,2501112833.491
2501112889.676,2501112928.248
2501112984.623,2501113018.736
2501113075.074,2501113109.441
2501113165.686,2501113199.612
2501113255.774,2501113287.951
2501113344.186,2501113376.417
2501113432.598,2501113464.866
2501113521.174,2501113553.338
2501113609.566,2501113643.779
2501113700.034,2501113734.291
2501113790.483,2501113824.725
2501113880.977,2501113915.153
2501113971.345,2501114004.677
2501114060.982,2501114094.171
2501114150.469,2501114184.649
2501114240.914,2501114275.344
2501114331.612,2501114369.493
2501114425.908,2501114458.366
2501114514.567,2501114546.584
2501114602.739,2501114634.947
2501114691.138,2501114723.356
2501114779.531,2501114814.104
2501114870.279,2501114904.385
2501114960.58,2501114994.863
2501115051.092,2501115085.388
2501115141.597,2501115175.993
2501115232.231,2501115266.288
2501115322.469,2501115356.879
2501115413.067,2501115447.647
2501115503.849,2501115537.882
2501115594.047,2501115626.241
2501115682.426,2501115714.66
2501115770.838,2501115806.833
2501115863.195,2501115895.729
2501115951.975,2501115986.027
2501116042.826,2501116076.592
2501116132.801,2501116167.007
2501116223.279,2501116257.475
2501116313.717,2501116348.006
2501116404.265,2501116438.468
2501116494.73,2501116528.809
2501116585.041,2501116619.728
2501116675.986,2501116709.925
2501116766.087,2501116798.411
2501116854.683,2501116888.238
2501116944.473,2501116977.155
2501117033.416,2501117065.557
2501117121.745,2501117156.189
2501117212.497,2501117250.307
2501117306.686,2501117341.326
2501117397.598,2501117431.667
2501117487.872,2501117522.162
2501117578.374,2501117612.523
2501117668.732,2501117703.095
2501117759.353,2501117793.994
2501117850.222,2501117882.189
2501117938.421,2501117970.441
2501118026.646,2501118058.913
2501118115.165,2501118147.272
2501118203.491,2501118235.755
2501118291.97,2501118325.809
2501118382.014,2501118416.708
2501118472.899,2501118507.182
2501118563.367,2501118597.737
2501118653.962,2501118692.447
2501118748.712,2501118782.965
2501118839.14,2501118873.31
2501118929.468,2501118964.061
2501119020.22,2501119052.173
2501119108.348,2501119140.619
2501119196.804,2501119229.058
2501119285.29,2501119317.55
2501119373.836,2501119405.833
2501119461.998,2501119496.351
2501119552.559,2501119586.815
2501119643.014,2501119677.334
2501119733.575,2501119766.981
2501119823.252,2501119856.151
2501119912.309,2501119946.715
2501120003.658,2501120037.287
2501120093.495,2501120131.853
2501120188.292,2501120222.455
2501120278.743,2501120310.744
2501120367.019,2501120399.082
2501120455.321,2501120487.448
2501120543.67,2501120575.9
2501120632.096,2501120666.409
2501120722.67,2501120756.963
2501120813.212,2501120847.368
2501120903.603,2501120937.933
2501120994.121,2501121028.368
2501121084.71,2501121118.899
2501121175.114,2501121209.297
2501121265.509,2501121300.089
2501121356.347,2501121390.34
2501121446.665,2501121478.819
2501121535.038,2501121570.972
2501121627.394,2501121659.865
2501121716.114,2501121750.22
2501121806.475,2501121840.558
2501121896.786,2501121931.039
2501121987.288,2501122022.919
2501122079.104,2501122112.069
2501122168.267,2501122202.524
2501122258.715,2501122292.968
2501122349.177,2501122383.577
2501122439.732,2501122474.435
2501122530.66,2501122562.677
2501122618.856,2501122651.917
2501122708.092,2501122739.372
2501122795.547,2501122827.798
2501122884.019,2501122916.166
2501122972.322,2501123010.539
2501123066.814,2501123101.474
2501123157.686,2501123191.762
2501123247.941,2501123282.244
2501123338.409,2501123372.602
2501123428.757,2501123463.153
2501123519.378,2501123553.675
2501123610,2501123644.466
2501123700.598,2501123732.645
2501123788.793,2501123821.087
2501123877.336,2501123909.51
2501123965.698,2501123997.919
2501124008.284,2501124043.592
2501124099.89,2501124133.743
2501124189.991,2501124224.241
2501124280.463,2501124312.583
2501124368.751,2501124405.167
2501124461.445,2501124493.729
2501124549.928,2501124582.115
2501124638.38,2501124672.54
2501124728.748,2501124763.105
2501124819.286,2501124853.499
2501124909.694,2501124943.954
2501125000.149,2501125034.399
2501125090.647,2501125124.767
2501125180.968,2501125215.338
2501125271.573,2501125305.843
2501125362.101,2501125396.388
2501125452.656,2501125485.711
2501125541.966,2501125573.196
2501125629.487,2501125661.598
2501125717.927,2501125750.06
2501125806.356,2501125844.77
2501125901.095,2501125935.685
2501125991.927,2501126025.723
2501126082.035,2501126116.117
2501126172.302,2501126206.502
2501126262.797,2501126296.917
2501126353.179,2501126387.435
2501126443.767,2501126477.956
2501126534.181,2501126566.355
2501126622.684,2501126654.808
2501126711.186,2501126743.253
2501126799.622,2501126831.786
2501126888.134,2501126921.326
2501126977.621,2501127010.563
2501127066.788,2501127101.508
2501127157.823,2501127191.766
2501127248.094,2501127286.045
2501127342.397,2501127376.894
2501127433.185,2501127467.198
2501127523.43,2501127557.72
2501127613.951,2501127648.034
2501127704.286,2501127738.642
2501127794.904,2501127827.118
2501127883.343,2501127915.53
2501127971.812,2501128004.43
2501128060.705,2501128092.552
2501128148.774,2501128182.94
2501128239.222,2501128273.825
2501128330.06,2501128363.676
2501128419.934,2501128454.411
2501128510.633,2501128544.846
2501128601.084,2501128635.344
2501128691.599,2501128729.663
2501128786.098,2501128820.842
2501128877.087,2501128908.834
2501128965.069,2501128997.246
2501129053.421,2501129085.672
2501129141.88,2501129174.061
2501129230.276,2501129262.56
2501129318.765,2501129352.944
2501129409.166,2501129443.709
2501129499.941,2501129534.024
2501129590.249,2501129624.632
2501129680.844,2501129714.776
2501129771.058,2501129804.644
2501129860.996,2501129895.776
2501129952.118,2501129986.267
2501130042.472,2501130076.722
2501130133.071,2501130169.116
2501130225.454,2501130258.072
