2222455264.077,2222455330.07
2222455386.519,2222455455.622
2222455512.017,2222455580.85
2222455637.252,2222455704.103
2222455760.635,2222455829.645
2222455886.121,2222455952.641
2222456014.412,2222456086.833
2222456143.365,2222456201.626
2222456258.111,2222456326.867
2222456383.326,2222456450.09
2222456506.512,2222456575.278
2222456631.7,2222456701.511
2222456757.937,2222456793.711
2222456850.313,2222456915.142
2222456971.681,2222457039.633
2222457096.105,2222457163.493
2222457220.058,2222457288.704
2222457345.13,2222457411.65
2222457468.092,2222457537.099
2222457593.534,2222457660.361
2222457716.83,2222457785.88
2222457842.335,2222457909.079
2222457965.625,2222458043.171
2222458099.913,2222458159.996
2222458216.395,2222458285.261
2222458341.73,2222458409.849
2222458466.274,2222458531.817
2222458588.266,2222458657.008
2222458713.447,2222458780.772
2222458837.364,2222458906.798
2222458963.46,2222459031.432
2222459088.044,2222459155.586
2222459212.148,2222459279.863
2222459336.432,2222459403.086
2222459459.471,2222459528.381
2222459584.793,2222459651.493
2222459707.885,2222459776.998
2222459833.41,2222459901.062
2222459957.527,2222460034.503
2222460091.065,2222460151.212
2222460207.65,2222460274.257
2222460330.686,2222460400.41
2222460457.016,2222460523.146
2222460579.671,2222460648.204
2222460704.632,2222460771.403
2222460827.838,2222460896.685
2222460953.057,2222461020.591
2222461077.33,2222461145.826
2222461202.385,2222461270.811
2222461327.307,2222461394.114
2222461450.773,2222461520.437
2222461577.072,2222461644.774
2222461701.43,2222461769.442
2222461825.947,2222461891.466
2222461947.888,2222462024.63
2222462081.106,2222462140.234
2222462196.726,2222462265.363
2222462321.805,2222462390.834
2222462447.246,2222462513.954
2222462570.392,2222462639.142
2222462695.537,2222462763.352
2222462819.955,2222462888.964
2222462945.547,2222463011.603
2222463068.212,2222463138.11
2222463194.715,2222463261.966
2222463318.502,2222463385.77
2222463442.322,2222463510.497
2222463566.943,2222463633.79
2222463690.272,2222463759.679
2222463816.221,2222463883.015
2222463939.634,2222464017.274
2222464073.966,2222464131.38
2222464187.775,2222464256.571
2222464312.973,2222464379.911
2222464436.293,2222464505.289
2222464561.825,2222464630.277
2222464686.699,2222464754.401
2222464810.936,2222464879.289
2222464935.704,2222465002.445
2222465058.84,2222465127.54
2222465183.942,2222465251.026
2222465307.471,2222465376.308
2222465432.703,2222465501.623
2222465558.021,2222465625.036
2222465681.528,2222465750.354
2222465806.813,2222465873.653
2222465930.142,2222466008.042
2222466064.705,2222466123.019
2222466179.564,2222466247.616
2222466304.172,2222466371.49
2222466427.929,2222466497.663
2222466554.085,2222466621.569
2222466678.102,2222466745.383
2222466801.905,2222466870.938
2222466927.414,2222466993.921
2222467050.516,2222467119.773
2222467176.248,2222467242.896
2222467299.481,2222467368.157
2222467424.693,2222467491.333
2222467547.822,2222467616.248
2222467672.767,2222467742.547
2222467799.243,2222467865.193
2222467921.635,2222467999.465
2222468063.185,2222468114.438
2222468170.883,2222468238.975
2222468295.377,2222468362.388
2222468418.95,2222468487.386
2222468543.828,2222468610.903
2222468667.325,2222468736.131
2222468792.656,2222468861.573
2222468918.048,2222468984.952
2222469041.441,2222469110.081
2222469166.553,2222469233.607
2222469290.106,2222469325.57
2222469382.069,2222469447.855
2222469504.511,2222469571.128
2222469627.697,2222469696.626
2222469753.168,2222469821.034
2222469877.569,2222469953.13
2222470009.849,2222470070.102
2222470126.517,2222470193.078
2222470249.48,2222470318.383
2222470374.765,2222470441.619
2222470498.064,2222470567.091
2222470623.493,2222470690.437
2222470746.845,2222470816.256
2222470872.798,2222470938.965
2222470995.483,2222471065.491
2222471121.93,2222471190.376
2222471246.844,2222471313.184
2222471369.637,2222471438.733
2222471495.342,2222471562.103
2222471618.692,2222471687.288
2222471743.873,2222471810.247
2222471866.672,2222471943.16
2222471999.783,2222472059.665
2222472116.181,2222472184.306
2222472240.768,2222472309.698
2222472366.144,2222472432.667
2222472489.109,2222472558.249
2222472614.815,2222472682.116
2222472738.735,2222472808.205
2222472864.844,2222472930.443
2222472986.989,2222473057.033
2222473113.502,2222473178.978
2222473235.43,2222473305.554
2222473361.98,2222473430.012
2222473486.621,2222473553.395
2222473610.04,2222473678.58
2222473735.188,2222473801.879
2222473858.531,2222473936.381
2222473993.254,2222474050.237
2222474106.602,2222474175.425
2222474231.857,2222474298.601
2222474355.039,2222474424.814
2222474481.242,2222474549.238
2222474605.623,2222474672.557
2222474729.096,2222474798.526
2222474854.915,2222474921.385
2222474977.794,2222475047.574
2222475104.016,2222475170.14
2222475226.578,2222475296.012
2222475352.571,2222475418.951
2222475475.527,2222475543.919
2222475600.451,2222475669.121
2222475725.579,2222475793.041
2222475849.593,2222475926.542
2222475983.184,2222476043.507
2222476100.307,2222476166.954
2222476223.396,2222476290.023
2222476346.425,2222476414.891
2222476471.286,2222476540.603
2222476597.008,2222476664.396
2222476720.942,2222476789.254
2222476845.66,2222476913.014
2222476969.583,2222477038.243
2222477094.808,2222477161.782
2222477218.354,2222477286.613
2222477343.055,2222477409.713
2222477466.145,2222477535.068
2222477591.51,2222477661.524
2222477718.053,2222477785.631
2222477842.284,2222477917.197
2222477973.762,2222478032.767
2222478089.146,2222478157.655
2222478214.181,2222478281.075
2222478337.467,2222478406.287
2222478462.702,2222478529.826
2222478586.252,2222478654.928
2222478711.376,2222478780.894
2222478837.322,2222478904.256
2222478960.802,2222479029.505
2222479086.084,2222479153.562
2222479210.157,2222479278.333
2222479334.778,2222479401.028
2222479457.437,2222479526.243
2222479582.652,2222479649.493
2222479705.975,2222479775.395
2222479831.971,2222479908.606
2222479965.445,2222480024.257
2222480080.699,2222480148.804
2222480205.293,2222480272.174
2222480328.586,2222480397.312
2222480453.724,2222480521.232
2222480577.804,2222480646.6
2222480703.183,2222480770.938
2222480827.403,2222480895.168
2222480951.62,2222481020.109
2222481076.525,2222481143.509
2222481199.908,2222481269.178
2222481325.79,2222481391.913
2222481448.362,2222481517.409
2222481573.834,2222481640.655
2222481697.087,2222481766.193
2222481822.605,2222481861.177
2222481917.669,2222481978.002
2222482034.504,2222482103.127
2222482159.535,2222482228.375
2222482284.807,2222482352.018
2222482408.554,2222482477.347
2222482533.782,2222482601.16
2222482657.785,2222482726.719
2222482783.251,2222482849.364
2222482905.943,2222482974.475
2222483030.887,2222483098.616
2222483155.028,2222483223.293
2222483279.712,2222483348.241
2222483404.72,2222483471.578
2222483528.06,2222483597.019
2222483653.465,2222483720.222
2222483776.667,2222483853.57
2222483910.142,2222483970.212
2222484027.478,2222484094.969
2222484151.491,2222484217.822
2222484274.27,2222484342.93
2222484399.382,2222484468.382
2222484524.77,2222484591.521
2222484648.006,2222484717.036
2222484773.488,2222484840.155
2222484896.601,2222484965.507
2222485021.922,2222485088.843
2222485145.292,2222485214.238
2222485270.7,2222485337.391
2222485393.866,2222485463.434
2222485520.216,2222485589.029
2222485645.671,2222485712.438
2222485769.034,2222485844.989
2222485901.571,2222485960.406
2222486016.828,2222486085.42
2222486141.916,2222486208.68
2222486265.165,2222486333.781
2222486390.176,2222486460.074
2222486516.62,2222486583.377
2222486639.962,2222486708.602
2222486765.094,2222486831.347
2222486887.816,2222486956.569
2222487012.961,2222487081.31
2222487137.825,2222487205.654
2222487262.189,2222487329.17
2222487385.652,2222487454.058
2222487510.477,2222487579.403
2222487635.959,2222487703.12
2222487759.649,2222487835.89
2222487892.376,2222487951.284
2222488008.31,2222488076.575
2222488133.128,2222488199.925
2222488256.35,2222488325.16
2222488381.642,2222488449.08
2222488505.719,2222488573.834
2222488630.327,2222488699.25
2222488757.04,2222488822.853
2222488879.265,2222488948.188
2222489004.6,2222489071.234
2222489127.682,2222489196.472
2222489252.877,2222489319.728
2222489376.237,2222489445.043
2222489501.472,2222489568.416
2222489624.898,2222489693.801
2222489750.296,2222489826.468
2222489882.947,2222489942.676
2222489999.125,2222490067.684
2222490124.179,2222490191
2222490247.382,2222490316.866
2222490373.541,2222490440.469
2222490497.081,2222490566.161
2222490622.723,2222490690.315
2222490746.854,2222490815.199
2222490871.645,2222490939.126
2222490995.571,2222491063.063
2222491119.478,2222491187.751
2222491244.149,2222491311.02
2222491367.435,2222491436.345
2222491492.83,2222491559.598
2222491616.013,2222491684.789
2222491741.185,2222491816.916
2222491873.388,2222491934.105
2222491990.557,2222492060.067
2222492116.656,2222492182.806
2222492239.225,2222492308.799
2222492365.224,2222492430.843
2222492487.309,2222492556.258
2222492612.704,2222492679.438
2222492735.89,2222492804.793
2222492861.368,2222492927.992
2222492984.444,2222493053.501
2222493109.946,2222493178.803
2222493235.311,2222493302.045
2222493358.544,2222493427.651
2222493484.153,2222493550.79
2222493607.319,2222493676.566
2222493733.084,2222493808.018
2222493864.617,2222493925.287
2222493981.712,2222494050.171
2222494106.667,2222494173.364
2222494229.806,2222494298.823
2222494355.265,2222494388.029
2222494444.448,2222494511.112
2222494567.717,2222494636.377
2222494692.812,2222494759.169
2222494815.578,2222494884.347
2222494940.859,2222495007.904
2222495064.392,2222495134.627
2222495191.183,2222495257.122
2222495313.784,2222495384.053
2222495440.645,2222495507.649
2222495564.224,2222495630.892
2222495687.551,2222495764.42
2222495821.122,2222495879.119
2222495935.551,2222496004.908
2222496061.41,2222496127.633
2222496184.032,2222496252.732
2222496309.187,2222496376.118
2222496432.54,2222496501.72
2222496558.119,2222496627.125
2222496683.601,2222496750.955
2222496807.524,2222496875.85
2222496932.385,2222497000.741
2222497057.31,2222497124.334
2222497180.773,2222497247.457
2222497303.882,2222497372.799
2222497429.247,2222497496.138
2222497552.573,2222497621.633
2222497678.009,2222497754.297
2222497810.819,2222497870.935
2222497927.504,2222497995.797
2222498052.405,2222498118.739
2222498175.184,2222498244.101
2222498300.529,2222498367.207
2222498423.592,2222498493.189
2222498549.675,2222498619.248
2222498675.747,2222498741.393
2222498797.862,2222498866.695
2222498923.1,2222498990.008
2222499046.453,2222499116.287
2222499172.749,2222499238.659
2222499295.084,2222499364.124
2222499420.58,2222499488.041
2222499544.613,2222499613.249
2222499669.851,2222499746.036
2222499802.639,2222499861.46
2222499917.959,2222499986.692
2222500043.831,2222500110.225
2222500166.987,2222500235.396
2222500291.792,2222500358.469
2222500414.881,2222500483.917
2222500540.339,2222500607.15
2222500663.619,2222500733.159
2222500789.748,2222500858.448
2222500914.983,2222500981.41
2222501037.829,2222501106.548
2222501162.99,2222501229.777
2222501286.246,2222501355.239
2222501411.708,2222501478.359
2222501534.794,2222501604.248
2222501660.793,2222501736.177
2222501792.909,2222501854.831
2222501911.45,2222501978.444
2222502034.973,2222502101.186
2222502157.565,2222502226.932
2222502283.571,2222502350.051
2222502406.536,2222502475.219
2222502531.655,2222502598.839
2222502655.345,2222502723.687
2222502780.122,2222502846.926
2222502903.395,2222502972.695
2222503029.227,2222503099.178
2222503155.781,2222503221.603
2222503278.126,2222503347.659
2222503404.248,2222503470.719
2222503527.237,2222503595.616
2222503652.145,2222503727.029
2222503783.661,2222503843.967
2222503900.369,2222503966.993
2222504024.062,2222504092.335
2222504148.74,2222504217.41
2222504273.818,2222504340.719
2222504397.228,2222504466.775
2222504523.29,2222504589.881
2222504646.52,2222504715.223
2222504771.801,2222504838.529
2222504895.124,2222504965.793
2222505022.408,2222505089.933
2222505146.612,2222505212.685
2222505269.254,2222505337.893
2222505394.452,2222505460.719
2222505517.161,2222505586.211
2222505642.633,2222505716.976
2222505773.454,2222505835.413
2222505891.985,2222505958.472
2222506014.981,2222506083.393
2222506139.895,2222506208.692
2222506265.184,2222506331.821
2222506388.256,2222506457.423
2222506513.845,2222506581.503
2222506638.039,2222506706.912
2222506763.484,2222506831.292
2222506887.841,2222506922.388
2222506978.82,2222507045.727
2222507102.186,2222507168.436
2222507224.955,2222507293.754
2222507350.186,2222507417.574
2222507474.153,2222507542.92
2222507599.532,2222507676.117
2222507732.816,2222507791.668
2222507848.253,2222507916.302
2222507972.747,2222508040.406
2222508096.831,2222508165.093
2222508221.605,2222508288.723
2222508345.165,2222508413.614
2222508470.046,2222508536.88
2222508593.389,2222508662.442
2222508718.848,2222508787.634
2222508844.069,2222508911.03
2222508967.536,2222509036.425
2222509092.871,2222509159.411
2222509215.836,2222509285.053
2222509341.579,2222509408.396
2222509464.838,2222509533.451
2222509589.963,2222509664.579
2222509721.091,2222509782.983
2222509839.388,2222509907.994
2222509964.4,2222510030.867
2222510087.272,2222510156.162
2222510212.634,2222510279.394
2222510335.823,2222510404.98
2222510461.362,2222510528.629
2222510585.165,2222510653.467
2222510709.919,2222510778.806
2222510835.224,2222510902.366
2222510958.831,2222511028.164
2222511084.747,2222511151.801
2222511208.26,2222511276.742
2222511333.294,2222511399.858
2222511456.4,2222511526.448
2222511582.87,2222511657.4
2222511714.062,2222511773.491
2222511829.953,2222511899.95
2222511956.339,2222512022.502
2222512078.908,2222512147.35
2222512203.749,2222512270.633
2222512327.055,2222512395.981
2222512452.37,2222512519.241
2222512575.693,2222512644.419
2222512700.798,2222512767.985
2222512824.397,2222512893.224
2222512949.649,2222513018.916
2222513075.368,2222513142.776
2222513199.401,2222513267.907
2222513324.49,2222513390.736
2222513447.268,2222513515.995
2222513572.423,2222513646.309
2222513702.821,2222513765.12
2222513821.792,2222513888.429
2222513945.015,2222514013.187
2222514069.632,2222514138.756
2222514195.294,2222514261.718
2222514318.16,2222514386.98
2222514443.358,2222514511.757
2222514568.436,2222514636.342
2222514692.907,2222514759.448
2222514815.88,2222514885.614
2222514942.066,2222515007.705
2222515064.13,2222515135.246
2222515191.795,2222515258.509
2222515314.981,2222515381.768
2222515438.17,2222515507.09
2222515563.548,2222515638.111
2222515694.583,2222515755.721
2222515812.093,2222515879.237
2222515935.616,2222516005.02
2222516061.371,2222516127.595
2222516184.01,2222516253.267
2222516309.739,2222516378.662
2222516435.067,2222516501.501
2222516557.916,2222516626.986
2222516683.465,2222516750.409
2222516806.761,2222516875.631
2222516932.123,2222516998.844
2222517055.242,2222517124.185
2222517180.634,2222517249.507
2222517305.949,2222517372.917
2222517429.345,2222517498.185
2222517554.55,2222517630.515
2222517687.184,2222517747.777
2222517804.346,2222517870.503
2222517926.945,2222517996.118
2222518052.554,2222518118.864
2222518175.282,2222518244.115
2222518300.544,2222518369.581
2222518426.029,2222518493.361
2222518549.826,2222518617.888
2222518674.37,2222518741.441
2222518797.92,2222518866.826
2222518923.265,2222518990.049
2222519046.601,2222519116.202
2222519172.707,2222519238.767
2222519295.232,2222519364.786
2222519421.368,2222519457.777
2222519514.396,2222520134.945
2222520191.453,2222520226.971
2222520283.5,2222520344.928
2222520401.37,2222520470.41
2222520526.782,2222520593.389
2222520649.764,2222520718.604
2222520775.076,2222520842.731
2222520899.333,2222520967.959
2222521024.401,2222521090.968
2222521147.52,2222521216.777
2222521273.179,2222521341.715
2222521398.111,2222521465.165
2222521521.637,2222521590.814
2222521647.229,2222521714.17
2222521770.572,2222521839.325
2222521895.73,2222521962.514
2222522018.936,2222522095.264
2222522151.853,2222522211.389
2222522267.818,2222522336.314
2222522392.716,2222522461.842
2222522518.268,2222522584.965
2222522641.353,2222522710.23
2222522766.615,2222522833.526
2222522889.951,2222522959.899
2222523016.281,2222523084.99
2222523141.442,2222523208.083
2222523264.498,2222523332.681
2222523389.116,2222523457.655
2222523514.064,2222523581.419
2222523637.804,2222523704.728
2222523761.113,2222523830.086
2222523886.515,2222523953.262
2222524010.318,2222524086.346
2222524142.999,2222524203.339
2222524259.911,2222524327.669
2222524384.078,2222524452.924
2222524509.32,2222524576.043
2222524632.442,2222524701.325
2222524757.71,2222524825.132
2222524881.584,2222524951.058
2222525007.767,2222525074.207
2222525130.826,2222525198.868
2222525255.296,2222525322.264
2222525378.639,2222525447.743
2222525504.191,2222525572.801
2222525629.179,2222525696.103
2222525752.562,2222525821.839
2222525878.288,2222525944.771
2222526001.247,2222526078.356
2222526134.891,2222526194.11
2222526250.792,2222526318.611
2222526375.126,2222526442.938
2222526499.504,2222526569.047
2222526625.533,2222526694.005
2222526750.414,2222526816.788
2222526873.323,2222526942.343
2222526998.935,2222527066.186
2222527122.765,2222527190.166
2222527246.582,2222527313.683
2222527370.242,2222527438.431
2222527494.903,2222527561.526
2222527617.932,2222527687.055
2222527743.547,2222527812.587
2222527869.012,2222527936.447
2222527992.979,2222528070.345
2222528126.988,2222528186.46
2222528242.945,2222528310.106
2222528366.485,2222528433.226
2222528489.638,2222528558.547
2222528614.946,2222528681.446
2222528737.845,2222528807.729
2222528864.218,2222528932.937
2222528989.419,2222529056.284
2222529112.792,2222529181.148
2222529237.533,2222529304.291
2222529360.673,2222529429.522
2222529486.115,2222529552.962
2222529609.384,2222529678.711
2222529735.306,2222529801.99
2222529858.446,2222529927.295
2222529983.711,2222530059.862
2222530116.344,2222530175.659
2222530232.055,2222530302.526
2222530358.955,2222530424.227
2222530480.636,2222530549.576
2222530606.044,2222530673.506
2222530730.085,2222530799.879
2222530856.414,2222530924.576
2222530981.145,2222531048.243
2222531104.805,2222531172.57
2222531229.096,2222531295.469
2222531351.941,2222531422.406
2222531478.821,2222531544.611
2222531601.233,2222531669.496
2222531726.004,2222531792.802
2222531849.27,2222531918.123
2222531974.535,2222532051.661
2222532108.304,2222532167.005
2222532223.444,2222532291.939
2222532348.542,2222532415.786
2222532472.222,2222532506.211
2222532562.61,2222532629.794
2222532686.403,2222532753.304
2222532809.943,2222532877.781
2222532934.176,2222533001.531
2222533058.026,2222533126.706
2222533183.068,2222533249.845
2222533306.257,2222533375.25
2222533431.652,2222533500.278
2222533556.677,2222533623.578
2222533680.117,2222533749.253
2222533805.665,2222533872.463
2222533928.898,2222534006.958
2222534063.707,2222534121.871
2222534178.46,2222534246.536
2222534302.971,2222534370.226
2222534426.664,2222534495.187
2222534551.589,2222534621.987
2222534678.439,2222534743.955
2222534800.417,2222534870.181
2222534926.807,2222534992.249
2222535048.684,2222535118.435
2222535174.857,2222535241.057
2222535297.496,2222535366.152
2222535422.657,2222535491.974
2222535548.59,2222535615.13
2222535671.792,2222535740.222
2222535796.77,2222535863.551
2222535920.043,2222535997.483
2222536006.073,2222536113.567
2222536170.306,2222536238.575
2222536295.104,2222536361.558
2222536418.277,2222536486.395
2222536542.968,2222536612.114
2222536668.663,2222536734.933
2222536791.409,2222536860.288
2222536916.684,2222536983.661
2222537040.06,2222537108.966
2222537165.365,2222537232.339
2222537288.718,2222537357.597
2222537414.006,2222537480.56
2222537537.045,2222537606.412
2222537663.044,2222537732.591
2222537789.044,2222537855.751
2222537912.32,2222537989.102
2222538045.791,2222538104.165
2222538160.841,2222538228.753
2222538285.215,2222538352.122
2222538408.537,2222538477.587
2222538534.009,2222538600.67
2222538657.112,2222538725.952
2222538782.353,2222538851.811
2222538908.309,2222538976.452
2222539033.02,2222539101.156
2222539157.741,2222539223.571
2222539280.036,2222539348.783
2222539405.235,2222539473.597
2222539529.989,2222539597.788
2222539654.396,2222539722.452
2222539779.067,2222539845.758
2222539902.17,2222539978.852
2222540036.145,2222540094.719
2222540151.138,2222540219.738
2222540276.246,2222540343.067
2222540399.456,2222540468.416
2222540524.994,2222540591.715
2222540648.18,2222540717.294
2222540773.726,2222540842.849
2222540899.338,2222540965.768
2222541022.327,2222541091.777
2222541148.183,2222541214.686
2222541271.145,2222541339.895
2222541396.32,2222541463.184
2222541519.586,2222541588.526
2222541644.988,2222541711.875
2222541768.331,2222541837.417
2222541893.879,2222541970.054
2222542026.586,2222542086.028
2222542142.427,2222542210.986
2222542267.408,2222542334.162
2222542390.581,2222542459.808
2222542516.313,2222542584.412
2222542640.874,2222542708.786
2222542765.272,2222542832.423
2222542888.968,2222542956.837
2222543013.342,2222543083.216
2222543139.635,2222543205.702
2222543262.11,2222543331.01
2222543387.445,2222543454.146
2222543510.575,2222543579.648
2222543636.1,2222543702.954
2222543759.429,2222543828.91
2222543885.348,2222543960.899
2222544018.116,2222544077.261
2222544133.833,2222544202.269
2222544258.798,2222544327.19
2222544383.572,2222544451.567
2222544508.166,2222544575.474
2222544631.863,2222544699.638
2222544756.053,2222544822.564
2222544879.002,2222544948.146
2222545004.674,2222545041.34
2222545097.859,2222545159.764
2222545216.356,2222545285.199
2222545341.665,2222545410.625
2222545467.11,2222545533.587
2222545590.062,2222545659.399
2222545715.885,2222545782.532
2222545839.061,2222545915.813
2222545972.312,2222546031.36
2222546087.769,2222546156.371
2222546212.82,2222546279.824
2222546336.26,2222546404.906
2222546461.358,2222546530.264
2222546586.753,2222546653.867
2222546710.343,2222546779.74
2222546836.222,2222546902.202
2222546958.73,2222547027.57
2222547084.115,2222547152.368
2222547208.923,2222547277.122
2222547333.698,2222547399.544
2222547455.963,2222547525.29
2222547581.765,2222547650.291
2222547706.686,2222547773.784
2222547830.169,2222547906.474
2222547963.087,2222548023.717
2222548080.356,2222548147.463
2222548203.945,2222548270.613
2222548327.141,2222548395.971
2222548452.376,2222548519.374
2222548575.783,2222548645.296
2222548701.972,2222548770.528
2222548827.053,2222548894.492
2222548951.034,2222549019.386
2222549075.945,2222549142.709
2222549199.251,2222549267.607
2222549324.035,2222549390.769
2222549447.215,2222549516.098
2222549572.577,2222549640.068
2222549696.613,2222549765.153
2222549821.698,2222549897.433
2222549953.885,2222550014.158
2222550070.78,2222550138.725
2222550195.201,2222550261.991
2222550318.383,2222550387.146
2222550443.725,2222550510.93
2222550567.395,2222550636.018
2222550692.53,2222550760.922
2222550817.458,2222550884.809
2222550941.284,2222551009.84
2222551066.269,2222551134.491
2222551190.997,2222551258.832
2222551315.368,2222551381.931
2222551438.413,2222551507.61
2222551564.089,2222551631.403
2222551688.069,2222551756.405
2222551813.024,2222551890.163
2222551946.662,2222552005.486
2222552062.019,2222552130.181
2222552186.806,2222552253.267
2222552309.669,2222552378.675
2222552435.08,2222552501.884
2222552558.31,2222552627.7
2222552684.322,2222552750.432
2222552806.864,2222552875.654
2222552932.083,2222553001.062
2222553057.481,2222553124.976
2222553181.465,2222553249.767
2222553306.259,2222553373.687
2222553430.266,2222553498.341
2222553554.86,2222553621.691
2222553678.126,2222553747.366
2222553803.802,2222553879.473
2222553936.021,2222553996.351
2222554052.78,2222554121.206
2222554177.665,2222554244.292
2222554300.68,2222554369.497
2222554425.972,2222554492.746
2222554549.131,2222554619.136
2222554675.684,2222554742.672
2222554799.211,2222554866.816
2222554923.278,2222554990.092
2222555046.497,2222555116.258
2222555172.65,2222555240.902
2222555297.341,2222555364.689
2222555421.154,2222555490.261
2222555546.813,2222555613.233
2222555669.712,2222555738.318
2222555794.707,2222555869.116
2222555925.605,2222555987.066
2222556044.019,2222556110.125
2222556166.564,2222556235.38
2222556291.765,2222556360.672
2222556417.09,2222556483.931
2222556540.393,2222556609.44
2222556665.835,2222556732.839
2222556789.345,2222556858.134
2222556914.563,2222556981.587
2222557038.073,2222557108.097
2222557164.562,2222557231.894
2222557288.299,2222557356.181
2222557412.783,2222557481.036
2222557537.481,2222557573.249
2222557629.708,2222557692.554
2222557749.136,2222557825.368
2222557881.903,2222557942.009
2222557998.571,2222558066.744
2222558123.359,2222558189.716
2222558246.138,2222558315.074
2222558371.503,2222558438.434
2222558494.876,2222558564.086
2222558620.638,2222558689.678
2222558746.137,2222558813.612
2222558870.197,2222558937.855
2222559108.72,2222559148.956
2222559205.732,2222559268.458
2222559324.94,2222559391.557
2222559448.056,2222559517.864
2222559574.676,2222559642.364
2222559698.886,2222559765.507
2222559821.936,2222559900.497
2222559957.112,2222560015.617
2222560072.119,2222560139.57
2222560195.952,2222560263.353
2222560319.815,2222560389.556
2222560445.948,2222560514.237
2222560570.746,2222560637.173
2222560693.635,2222560762.448
2222560818.947,2222560885.68
2222560942.109,2222561011.423
2222561068.122,2222561134.475
2222561191.094,2222561259.386
2222561315.858,2222561383.113
2222561439.742,2222561507.991
2222561564.403,2222561633.536
2222561690.028,2222561756.752
2222561813.211,2222561890.667
2222561947.256,2222562005.747
2222562062.189,2222562131.049
2222562187.454,2222562254.081
2222562310.507,2222562379.353
2222562435.752,2222562502.796
2222562559.231,2222562628.675
2222562685.347,2222562754.037
2222562810.616,2222562876.485
2222562932.957,2222563002.094
2222563058.523,2222563127.746
2222563184.201,2222563254.636
2222563311.232,2222563374.582
2222563431.227,2222563500.254
2222563556.916,2222563622.876
2222563679.448,2222563748.872
2222563805.314,2222563880.851
2222563937.423,2222563998.05
2222564005.622,2222564123.395
2222564180.008,2222564245.861
2222564302.393,2222564371.196
2222564427.738,2222564494.575
2222564551.124,2222564619.43
2222564675.855,2222564742.879
2222564799.271,2222564867.797
2222564924.279,2222564991.28
2222565047.732,2222565117.286
2222565173.755,2222565242.875
2222565299.374,2222565366.261
2222565422.89,2222565490.618
2222565547.01,2222565614.572
2222565671.127,2222565739.58
2222565796.146,2222565870.345
2222565926.79,2222565988.308
2222566044.767,2222566111.381
2222566167.849,2222566236.519
2222566292.924,2222566361.69
2222566418.109,2222566485.597
2222566542.196,2222566610.896
2222566667.328,2222566735.707
2222566792.449,2222566861.232
2222566917.838,2222566982.94
2222567039.465,2222567110.955
2222567167.477,2222567231.437
2222567287.879,2222567358.204
2222567414.66,2222567482.388
2222567538.997,2222567605.731
2222567662.323,2222567730.695
2222567787.144,2222567862.004
2222567918.593,2222567979.57
2222568036.716,2222568102.68
2222568159.115,2222568227.961
2222568284.357,2222568351.521
2222568408.013,2222568476.629
2222568533.051,2222568602.992
2222568659.541,2222568725.277
2222568781.712,2222568850.569
2222568906.997,2222568973.841
2222569030.227,2222569099.056
2222569155.425,2222569222.369
2222569278.871,2222569348.695
2222569405.147,2222569470.827
2222569527.265,2222569596.209
2222569652.627,2222569721.697
2222569778.179,2222569854.03
2222569910.759,2222569971.356
2222570028.025,2222570094.235
2222570150.884,2222570185.384
2222570241.796,2222570307.329
2222570363.761,2222570430.578
2222570487.007,2222570555.826
2222570612.272,2222570680.063
2222570736.532,2222570804.471
2222570860.936,2222570930.029
2222570986.478,2222571057.25
2222571113.672,2222571179.144
2222571235.847,2222571301.613
2222571358.195,2222571429.02
2222571485.546,2222571550.912
2222571607.374,2222571677.161
2222571733.66,2222571808.016
2222571864.738,2222571925.282
2222571981.877,2222572050.463
2222572106.892,2222572173.065
2222572229.434,2222572298.42
2222572354.799,2222572421.877
2222572478.238,2222572547.612
2222572604.101,2222572670.908
2222572727.43,2222572795.653
2222572852.051,2222572919.015
2222572975.414,2222573044.351
2222573100.752,2222573169.919
2222573226.331,2222573292.922
2222573349.377,2222573421.234
2222573477.749,2222573542.374
2222573598.949,2222573667.485
2222573724.081,2222573798.464
2222573855.176,2222573916.023
2222573972.465,2222574038.905
2222574095.311,2222574164.474
2222574220.833,2222574289.425
2222574345.791,2222574412.905
2222574469.33,2222574538.45
2222574594.916,2222574662.277
2222574718.689,2222574787.305
2222574843.764,2222574911.012
2222574967.597,2222575036.847
2222575093.383,2222575162.252
2222575218.891,2222575284.998
2222575341.53,2222575409.692
2222575466.088,2222575534.487
2222575591.049,2222575658.317
2222575714.689,2222575789.555
2222575846.091,2222575907.098
2222575963.547,2222576030.805
2222576087.243,2222576155.442
2222576211.844,2222576280.914
2222576337.313,2222576404.467
2222576460.986,2222576530.934
2222576587.339,2222576654.567
2222576710.969,2222576777.953
2222576834.358,2222576902.617
2222576959.016,2222577026.788
2222577083.203,2222577149.964
2222577206.376,2222577275.543
2222577331.995,2222577401.291
2222577457.867,2222577525.609
2222577582.211,2222577649.512
2222577705.911,2222577780.764
2222577837.316,2222577898.277
2222577954.719,2222578021.633
2222578078.055,2222578146.591
2222578203.023,2222578270.331
2222578326.713,2222578395.433
2222578451.851,2222578520.848
2222578577.316,2222578644.611
2222578701.173,2222578769.232
2222578825.617,2222578892.431
2222578948.86,2222579017.893
2222579074.309,2222579145.07
2222579201.516,2222579267.322
2222579323.918,2222579390.505
2222579447.117,2222579515.209
2222579571.691,2222579641.736
2222579698.231,2222579772.133
2222579828.659,2222579891.665
