3033,788667579,3033,788808349
3033,789909821,3033,790069052
3033,791169930,3033,791317364
3033,792419656,3033,792559912
3033,793660626,3033,793800815
3033,794911541,3033,795053519
3033,796156876,3033,796298404
3033,797402415,3033,797547293
3033,798647897,3033,798788136
3033,799892418,3033,800045341
3033,801149913,3033,801292522
3033,802394995,3033,802535390
3033,803635951,3033,803777378
3033,804881693,3033,805033475
3033,806134363,3033,806274275
3033,807379004,3033,807525641
3033,808629792,3033,808774877
3033,809882463,3033,810042875
3033,811146326,3033,811288003
3033,812390363,3033,812530565
3033,813630922,3033,813770934
3033,814878687,3033,815051734
3033,816156002,3033,816298530
3033,817399325,3033,817539941
3033,818642164,3033,818782433
3033,819894854,3033,820039061
3033,821140096,3033,821279420
3033,822383415,3033,822522930
3033,823623611,3033,823766019
3033,824881103,3033,825026001
3033,826127670,3033,826269087
3033,827370148,3033,827511629
3033,828573284,3033,828694178
3033,829795476,3033,829952004
3033,831055745,3033,831202258
3033,832297039,3033,832437024
3033,833537698,3033,833679439
3033,834783771,3033,834923239
3033,836029703,3033,836172178
3033,837272582,3033,837417009
3033,838521491,3033,838661006
3033,839765588,3033,839908998
3033,841012539,3033,841151927
3033,842252698,3033,842394969
3033,843499271,3033,843641172
3033,844743435,3033,844886510
3033,845990355,3033,846132386
3033,847233857,3033,847371046
3033,848473633,3033,848615283
3033,849717449,3033,849875843
3033,850978049,3033,851122713
3033,852218525,3033,852361774
3033,853465639,3033,853606492
3033,854707286,3033,854848286
3033,855960337,3033,856105064
3033,857206179,3033,857346565
3033,858447476,3033,858586650
3033,859690045,3033,859832499
3033,860934976,3033,861081552
3033,862183181,3033,862322772
3033,863426620,3033,863570100
3033,864675867,3033,864816396
3033,865916973,3033,866058084
3033,867158501,3033,867299868
3033,868402581,3033,868544148
3033,869644899,3033,869799161
3033,870859062,3033,870978313
3033,872079184,3033,872222040
3033,873326682,3033,873467802
3033,874572644,3033,874712122
3033,875813321,3033,875954818
3033,877060855,3033,877200697
3033,878304875,3033,878449626
3033,879551688,3033,879696953
3033,880804098,3033,880945732
3033,882045896,3033,882188207
3033,883288855,3033,883430635
3033,884533115,3033,884674926
3033,885734663,3033,885853383
3033,886961693,3033,887112271
3033,888214584,3033,888356878
3033,889457546,3033,889610330
3033,890713560,3033,890852708
3033,891963017,3033,892107714
3033,893209700,3033,893351547
3033,894455662,3033,894596969
3033,895697420,3033,895839848
3033,896946546,3033,897088344
3033,898189585,3033,898334853
3033,899435908,3033,899577679
3033,900680229,3033,900819583
3033,901879350,3033,901998842
3033,903101088,3033,903244778
3033,904346620,3033,904488124
3033,905590457,3033,905730035
3033,906830709,3033,906973978
3033,908077179,3033,908221543
3033,909324106,3033,909479132
3033,910583140,3033,910727384
3033,911828135,3033,911971380
3033,913077861,3033,913220964
3033,914326547,3033,914470040
3033,915570828,3033,915715305
3033,916821839,3033,916961311
3033,918063233,3033,918204777
3033,919308234,3033,919448954
3033,920552177,3033,920695063
3033,921795593,3033,921939677
3033,923044439,3033,923191783
3033,924296929,3033,924438844
3033,925540929,3033,925683298
3033,926783888,3033,926927601
3033,928032197,3033,928183696
3033,929284704,3033,929436803
3033,930537995,3033,930679258
3033,931785038,3033,931926759
3033,933041253,3033,933189801
3033,934291860,3033,934425729
3033,935528812,3033,935671074
3033,936777325,3033,936917584
3033,938023020,3033,938167207
3033,939268622,3033,939411004
3033,940513303,3033,940653983
3033,941756703,3033,941897796
3033,943010234,3033,943161342
3033,944267559,3033,944407551
3033,945509487,3033,945626826
3033,946728779,3033,946870386
3033,947972218,3033,948118534
3033,949178435,3033,949309213
3033,950411672,3033,950555308
3033,951661239,3033,951807218
3033,952911065,3033,953051675
3033,954156047,3033,954296479
3033,955401168,3033,955545495
3033,956648449,3033,956793253
3033,957896307,3033,958039135
3033,959141548,3033,959285345
3033,960390675,3033,960531311
3033,961632032,3033,961772257
3033,962872348,3033,963022104
3033,964124717,3033,964266915
3033,965371241,3033,965512437
3033,966613959,3033,966758503
3033,967859081,3033,968009188
3033,969120661,3033,969282866
3033,970387158,3033,970531121
3033,971632289,3033,971778335
3033,972880965,3033,973021254
3033,974123854,3033,974262728
3033,975366212,3033,975503144
3033,976607789,3033,976749784
3033,977851953,3033,977991555
3033,979102537,3033,979254577
3033,980357550,3033,980500699
3033,981602502,3033,981743291
3033,982843538,3033,982985423
3033,984097360,3033,984248178
3033,985350371,3033,985495202
3033,986595676,3033,986736769
3033,987840380,3033,987983375
3033,989094375,3033,989257958
3033,990359450,3033,990499585
3033,991601688,3033,991743742
3033,992846332,3033,992986571
3033,994098538,3033,994238747
3033,995340646,3033,995485257
3033,996588564,3033,996728586
3033,997788243,3033,997910441
3033,999012587,3033,999154187
3034,000256667,3034,000399342
3034,001504382,3034,001651602
3034,002752276,3034,002894374
3034,003994685,3034,004145382
3034,005246244,3034,005386259
3034,006445882,3034,006563966
3034,007663682,3034,007805393
3034,008910175,3034,009064391
3034,010166810,3034,010306926
3034,011410250,3034,011554920
3034,012657674,3034,012798070
3034,013898661,3034,014040585
3034,015145063,3034,015289424
3034,016392197,3034,016536331
3034,017640993,3034,017785884
3034,018886955,3034,019037416
3034,020143060,3034,020282975
3034,021383446,3034,021524259
3034,022624963,3034,022768396
3034,023828259,3034,023951599
3034,025054793,3034,025199177
3034,026299657,3034,026439816
3034,027544659,3034,027688171
3034,028790701,3034,028944192
3034,030048784,3034,030624417
3034,031727421,3034,031863211
3034,032969335,3034,033108286
3034,034212377,3034,034353427
3034,035453925,3034,035595348
3034,036703044,3034,036846330
3034,037946931,3034,038087106
3034,039190010,3034,039332648
3034,040434924,3034,040577533
3034,041680974,3034,041822084
3034,042927297,3034,043071797
3034,044177377,3034,044318914
3034,045419679,3034,045557425
3034,046659417,3034,046779039
3034,047878919,3034,048022999
3034,049134853,3034,049288174
3034,050392589,3034,050537677
3034,051639633,3034,051781300
3034,052886607,3034,053025517
3034,054134802,3034,054275021
3034,055379192,3034,055520322
3034,056626056,3034,056766525
3034,057868004,3034,058012177
3034,059123938,3034,059268038
3034,060370431,3034,060511537
3034,061612368,3034,061755077
3034,062857019,3034,062996911
3034,064106636,3034,064247496
3034,065347623,3034,065488279
3034,066589140,3034,066707273
3034,067808071,3034,067950890
3034,069053319,3034,069206393
3034,070266434,3034,070387811
3034,071487210,3034,071629522
3034,072731407,3034,072872133
3034,073972888,3034,074115736
3034,075220052,3034,075370896
3034,076477117,3034,076618377
3034,077723029,3034,077865291
3034,078965988,3034,079107515
3034,080210679,3034,080360329
3034,081463550,3034,081608047
3034,082708561,3034,082849217
3034,083950919,3034,084097990
3034,085202528,3034,085345788
3034,086450053,3034,086590128
3034,087690969,3034,087833594
3034,088936381,3034,089090219
3034,090198632,3034,090338237
3034,091438708,3034,091582998
3034,092689406,3034,092832505
3034,093932785,3034,094080360
3034,095181401,3034,095328021
3034,096435703,3034,096577390
3034,097682937,3034,097824057
3034,098927338,3034,099070911
3034,100183999,3034,100325990
3034,101429704,3034,101569473
3034,102674355,3034,102814754
3034,103915512,3034,104059729
3034,105166881,3034,105302811
3034,106407217,3034,106547853
3034,107648464,3034,107790738
3034,108893525,3034,109046596
3034,110157819,3034,110302202
3034,111402820,3034,111546193
3034,112648472,3034,112788838
3034,113889449,3034,114030235
3034,115090025,3034,115211162
3034,116311513,3034,116451128
3034,117552850,3034,117693456
3034,118793777,3034,118932501
3034,120034863,3034,120178096
3034,121279935,3034,121429301
3034,122529862,3034,122672861
3034,123773422,3034,123916270
3034,125018833,3034,125164108
3034,126223765,3034,126325813
3034,127425279,3034,127567280
3034,128670701,3034,128825754
3034,129926465,3034,130066474
3034,131166781,3034,131277833
3034,132383012,3034,132525834
3034,133628738,3034,133768116
3034,134871420,3034,135022138
3034,136124510,3034,136265771
3034,137368150,3034,137507411
3034,138608105,3034,138750083
3034,139851905,3034,139993736
3034,141094984,3034,141239612
3034,142344070,3034,142483545
3034,143584026,3034,143726134
3034,144834947,3034,144976691
3034,146079555,3034,146213397
3034,147317204,3034,147444942
3034,148548193,3034,148705986
3034,149806840,3034,149947006
3034,151047757,3034,151190222
3034,152304822,3034,152454142
3034,153555540,3034,153697925
3034,154798499,3034,154938167
3034,156040547,3034,156183349
3034,157285258,3034,157439179
3034,158542874,3034,158683420
3034,159788836,3034,159933027
3034,161038934,3034,161181959
3034,162291093,3034,162440867
3034,163541621,3034,163685808
3034,164791685,3034,164936259
3034,166036910,3034,166178881
3034,167291762,3034,167445657
3034,168548227,3034,168701558
3034,169806370,3034,169946790
3034,171051011,3034,171192181
3034,172294601,3034,172446854
3034,173548846,3034,173689756
3034,174793967,3034,174935184
3034,176037804,3034,176182014
3034,177294292,3034,177444679
3034,178545671,3034,178688793
3034,179792955,3034,179935974
3034,181040409,3034,181180698
3034,182289685,3034,182434349
3034,183539612,3034,183682921
3034,184785111,3034,184926658
3034,186030576,3034,186171159
3034,187275577,3034,187416747
3034,188519427,3034,188676956
3034,189777954,3034,189919194
3034,191020182,3034,191161453
3034,192223105,3034,192341986
3034,193440545,3034,193580186
3034,194680740,3034,194822798
3034,195923339,3034,196047356
3034,197147526,3034,197286233
3034,198345747,3034,198473611
3034,199578050,3034,199723558
3034,200827076,3034,200966901
3034,202068303,3034,202216264
3034,203328202,3034,203477781
3034,204582414,3034,204721044
3034,205825653,3034,205966399
3034,207070053,3034,207214080
3034,208318215,3034,208480279
3034,209580830,3034,209720461
3034,210821426,3034,210961111
3034,212063577,3034,212206710
3034,213332453,3034,213478802
3034,214579737,3034,214722559
3034,215782289,3034,215905892
3034,217007975,3034,217148087
3034,218249235,3034,218392247
3034,219496039,3034,219638393
3034,220740970,3034,220890119
3034,221994908,3034,222136629
3034,223237280,3034,223381010
3034,224489309,3034,224630760
3034,225731497,3034,225872454
3034,226974456,3034,227120639
3034,228223713,3034,228377751
3034,229478505,3034,229618624
3034,230721705,3034,230861109
3034,231963833,3034,232105734
3034,233206932,3034,233340904
3034,234445456,3034,234585121
3034,235686492,3034,235828393
3034,236934170,3034,237074906
3034,238173211,3034,238319107
3034,239423299,3034,239575438
3034,240683925,3034,240823616
3034,241925635,3034,242065911
3034,243166562,3034,243310979
3034,244417246,3034,244558440
3034,245661009,3034,245801759
3034,246902407,3034,247044344
3034,248151182,3034,248304063
3034,249415596,3034,249557981
3034,250662039,3034,250801734
3034,251902355,3034,252046198
3034,253146515,3034,253288944
3034,254399806,3034,254542702
3034,255646840,3034,255788844
3034,256891301,3034,257031653
3034,258134931,3034,258277916
3034,259388822,3034,259538415
3034,260640962,3034,260781748
3034,261886994,3034,262027414
3034,263127551,3034,263272672
3034,264384616,3034,264529096
3034,265631850,3034,265777575
3034,266879014,3034,267031343
3034,268133556,3034,268286957
3034,269398320,3034,269546425
3034,270649339,3034,270789898
3034,271894700,3034,272038757
3034,273142335,3034,273282600
3034,274383622,3034,274532551
3034,275633309,3034,275775393
3034,276881560,3034,277022153
3034,278122710,3034,278263380
3034,279375150,3034,279526932
3034,280633654,3034,280775428
3034,281876456,3034,282016434
3034,283121217,3034,283263435
3034,284365908,3034,284505333
3034,285608446,3034,285748392
3034,286848892,3034,286992342
3034,288097668,3034,288251656
3034,289355354,3034,289489543
3034,290590023,3034,290729138
3034,291830329,3034,291973952
3034,293274878,3034,293417410
3034,294522122,3034,294662315
3034,295763453,3034,295905420
3034,297012172,3034,297151730
3034,298252735,3034,298394058
3034,299495453,3034,299645360
3034,300706943,3034,300825850
3034,301924696,3034,302068586
3034,303170057,3034,303313597
3034,304418576,3034,304558281
3034,305660180,3034,305801848
3034,306909386,3034,307051835
3034,308153827,3034,308307662
3034,309409811,3034,309554692
3034,310655653,3034,310796239
3034,311900054,3034,312046550
3034,313147218,3034,313287503
3034,314399187,3034,314543317
3034,315645029,3034,315786857
3034,316892363,3034,317035866
3034,318137555,3034,318279923
3034,319383637,3034,319530981
3034,320635176,3034,320776553
3034,321880248,3034,322025005
3034,323127412,3034,323271732
3034,324377629,3034,324518435
3034,325619337,3034,325762949
3034,326863977,3034,327002982
3034,328105184,3034,328258709
3034,329362750,3034,329505332
3034,330609073,3034,330728752
3034,331829446,3034,331970793
3034,333076974,3034,333222015
3034,334322803,3034,334463529
3034,335568174,3034,335711327
3034,336813586,3034,336954376
3034,338058538,3034,338199150
3034,339299935,3034,339441776
3034,340544112,3034,340684978
3034,341786694,3034,341928935
3034,343033016,3034,343178889
3034,344284752,3034,344429476
3034,345533711,3034,345682657
3034,346782907,3034,346921404
3034,348023674,3034,348157445
3034,349257542,3034,349399683
3034,350513116,3034,350663607
3034,351766767,3034,351909963
3034,353014401,3034,353154691
3034,354258862,3034,354398537
3034,355509340,3034,355660605
3034,356778910,3034,356923594
3034,358027335,3034,358163546
3034,359264637,3034,359408818
3034,360520631,3034,360667461
3034,361770869,3034,361911065
3034,363011665,3034,363156440
3034,364260441,3034,364399198
3034,365512120,3034,365660198
3034,366762408,3034,366903948
3034,368016313,3034,368147765
3034,369248392,3034,369390657
3034,370503689,3034,370648583
3034,371749251,3034,371890384
3034,372997436,3034,373137531
3034,374238423,3034,374379559
3034,375488950,3034,375637789
3034,376740609,3034,376881189
3034,377985320,3034,378126417
3034,379226948,3034,379368292
3034,380479415,3034,380625100
3034,381730296,3034,381870682
3034,382971573,3034,383089509
3034,384191905,3034,384332802
3034,385437067,3034,385576809
3034,386679776,3034,386820705
3034,387926349,3034,388086588
3034,389188116,3034,389331579
3034,390434282,3034,390575452
3034,391676160,3034,391817917
3034,392924198,3034,393070604
3034,394171569,3034,394314167
3034,395415369,3034,395561211
3034,396622967,3034,396741608
3034,397840336,3034,397983876
3034,399085227,3034,399195418
3034,400297688,3034,400438457
3034,401554206,3034,401704143
3034,402804974,3034,402949551
3034,404055371,3034,404197182
3034,405297620,3034,405437855
3034,406536791,3034,406685687
3034,407786181,3034,407941477
3034,409047561,3034,409188220
3034,410291321,3034,410431757
3034,411543290,3034,411684117
3034,412787260,3034,412929699
3034,414031731,3034,414173412
3034,415274499,3034,415417004
3034,416521636,3034,416666865
3034,417767095,3034,417907891
3034,419012457,3034,419127777
3034,420230707,3034,420374340
3034,421475548,3034,421615153
3034,422715864,3034,422856327
3034,423959784,3034,424108680
3034,425209701,3034,425352837
3034,426453511,3034,426592786
3034,427693517,3034,427851446
3034,428954246,3034,429096037
3034,430155834,3034,430274041
3034,431376200,3034,431521756
3034,432627859,3034,432777906
3034,433878828,3034,434019320
3034,435120705,3034,435262233
3034,436367188,3034,436509463
3034,437622121,3034,437761579
3034,438862437,3034,439002433
3034,440108440,3034,440249566
3034,441355323,3034,441495549
3034,442607893,3034,442759339
3034,443862496,3034,444010731
3034,445112433,3034,445252622
3034,446353590,3034,446495367
3034,447603997,3034,447742825
3034,448845158,3034,448979340
3034,450079934,3034,450222565
3034,451325305,3034,451471608
3034,452577298,3034,452720263
3034,453820954,3034,453962692
3034,455066556,3034,455209275
3034,456313627,3034,456455371
3034,457559683,3034,457705608
3034,458806606,3034,458946902
3034,460052048,3034,460194580
3034,461295167,3034,461435657
3034,462539678,3034,462685330
3034,463786011,3034,463927288
3034,465030091,3034,465171285
3034,466272169,3034,466413005
3034,467513566,3034,467670364
3034,468773011,3034,468906542
3034,469966276,3034,470087696
3034,471187540,3034,471329504
3034,472432341,3034,472576204
3034,473679408,3034,473824289
3034,474926869,3034,475071429
3034,476174073,3034,476314629
3034,477417953,3034,477557451
3034,478666318,3034,478809090
3034,479914803,3034,480059124
3034,481160766,3034,481303164
3034,482406007,3034,482546953
3034,483655213,3034,483806008
3034,484910930,3034,485053235
3034,486154707,3034,486294942
3034,487397535,3034,487558645
3034,488664152,3034,488817009
3034,489917463,3034,490060265
3034,491161143,3034,491305793
3034,492411533,3034,492552196
3034,493664591,3034,493815242
3034,494916810,3034,495060080
3034,496163774,3034,496304440
3034,497408856,3034,497544599
3034,498655419,3034,498804875
3034,499909781,3034,500054368
3034,501157676,3034,501300598
3034,502405680,3034,502545666
3034,503658251,3034,503810604
3034,504915786,3034,505056256
3034,506156893,3034,506297456
3034,507398661,3034,507553630
3034,508666889,3034,508814717
3034,509917497,3034,510057823
3034,511164541,3034,511311624
3034,512413653,3034,512557697
3034,513668720,3034,513810667
3034,514911438,3034,515053643
3034,516155999,3034,516295691
3034,517396395,3034,517536855
3034,518645231,3034,518791641
3034,519892525,3034,520038394
3034,521139409,3034,521278860
3034,522381326,3034,522524389
3034,523628250,3034,523772343
3034,524874816,3034,525016524
3034,526117051,3034,526258735
3034,527359169,3034,527518230
3034,528645762,3034,528788360
3034,529889659,3034,530594918
3034,531705681,3034,531857029
3034,532957914,3034,533097535
3034,534202161,3034,534344389
3034,535446812,3034,535588519
3034,536684812,3034,536836928
3034,537940058,3034,538080761
3034,539185180,3034,539328816
3034,540431049,3034,540573467
3034,541675423,3034,541815375
3034,542916219,3034,543058617
3034,544161741,3034,544307153
3034,545411148,3034,545551550
3034,546654697,3034,546799962
3034,547900780,3034,548034762
3034,549135699,3034,549259329
3034,550361479,3034,550502589
3034,551604678,3034,551751401
3034,552856193,3034,552997624
3034,554102610,3034,554242101
3034,555343046,3034,555484566
3034,556586886,3034,556731607
3034,557831957,3034,557973211
3034,559032834,3034,559153754
3034,560255333,3034,560396323
3034,561497050,3034,561637186
3034,562749500,3034,562894018
3034,563998586,3034,564151774
3034,565252588,3034,565366600
3034,566467684,3034,566607817
3034,567713527,3034,567869561
3034,568976932,3034,569096878
3034,570197883,3034,570337321
3034,571443875,3034,571561254
3034,572666180,3034,572807097
3034,573907898,3034,574048093
3034,575150256,3034,575292864
3034,576398421,3034,576539938
3034,577641330,3034,577756517
3034,578857388,3034,579001338
3034,580104952,3034,580247691
3034,581307424,3034,581425841
3034,582527283,3034,582668713
3034,583772788,3034,583893158
3034,584995440,3034,585142003
3034,586244019,3034,586384622
3034,587485537,3034,587639498
3034,588742231,3034,588885858
3034,589989355,3034,590103521
3034,591203951,3034,591346226
3034,592448642,3034,592588631
3034,593648371,3034,593767125
3034,594867930,3034,595012167
3034,596114687,3034,596259361
3034,597363482,3034,597503381
3034,598606141,3034,598748326
3034,599849050,3034,599989149
3034,601093120,3034,601208507
3034,602312809,3034,602456135
3034,603556662,3034,603694799
3034,604798683,3034,604947055
3034,606051350,3034,606195541
3034,607297073,3034,607426606
3034,608528899,3034,608671417
3034,609774330,3034,609923994
3034,611025829,3034,611167543
3034,612271435,3034,612414590
3034,613518355,3034,613651833
3034,614753264,3034,614895275
3034,615995973,3034,616136238
3034,617239783,3034,617359578
3034,618460997,3034,618602570
3034,619707199,3034,619824465
3034,620930279,3034,621071489
3034,622175577,3034,622314985
3034,623417455,3034,623528737
3034,624631020,3034,624772367
3034,625873098,3034,625996003
3034,627097675,3034,627252301
3034,628314187,3034,628436542
3034,629537460,3034,629681366
3034,630797118,3034,630932158
3034,632037474,3034,632177593
3034,633278351,3034,633420929
3034,634523472,3034,634663781
3034,635765710,3034,635911336
3034,637014236,3034,637156517
3034,638257515,3034,638397844
3034,639502036,3034,639644000
3034,640746477,3034,640891494
3034,641993360,3034,642134427
3034,643236479,3034,643379391
3034,644482135,3034,644621870
3034,645723438,3034,645862966
3034,646922643,3034,647055640
3034,648155994,3034,648291398
3034,649396360,3034,649537564
3034,650637877,3034,650779164
3034,651890207,3034,652033897
3034,653138092,3034,653278461
3034,654379646,3034,654519788
3034,655621127,3034,655763645
3034,656869729,3034,657011009
3034,658114854,3034,658255947
3034,659357572,3034,659502483
3034,660605070,3034,660745506
3034,661856675,3034,662002558
3034,663107113,3034,663248330
3034,664350790,3034,664493018
3034,665595244,3034,665737742
3034,666839314,3034,667001612
3034,668107552,3034,668248529
3034,669353234,3034,669477221
3034,670581296,3034,670722016
3034,671830863,3034,671981631
3034,673041921,3034,673163148
3034,674262598,3034,674403434
3034,675505076,3034,675647865
3034,676750959,3034,676891805
3034,677992556,3034,678137527
3034,679238038,3034,679383483
3034,680487368,3034,680627810
3034,681729242,3034,681872134
3034,682976766,3034,683120926
3034,684226956,3034,684367686
3034,685469051,3034,685613679
3034,686716215,3034,686868725
3034,687969536,3034,688120391
3034,689220875,3034,689361594
3034,690462512,3034,690602885
3034,691705111,3034,691847636
3034,692950152,3034,693100486
3034,694205085,3034,694346285
3034,695451047,3034,695591974
3034,696697170,3034,696845118
3034,697945605,3034,698096513
3034,699199867,3034,699341017
3034,700443347,3034,700587420
3034,701688068,3034,701828844
3034,702929465,3034,703078771
3034,704181221,3034,704322137
3034,705381794,3034,705503689
3034,706603439,3034,706756773
3034,707867452,3034,708012353
3034,709114706,3034,709254374
3034,710358866,3034,710500040
3034,711601465,3034,711744474
3034,712849113,3034,712993116
3034,714093630,3034,714234166
3034,715340793,3034,715482891
3034,716584256,3034,716724425
3034,717825029,3034,717964124
3034,719067868,3034,719210130
3034,720305865,3034,720446558
3034,721548020,3034,721688586
3034,722795063,3034,722934712
3034,724038182,3034,724180634
3034,725282062,3034,725425769
3034,726519365,3034,726671551
3034,727772426,3034,727913953
3034,729014927,3034,729157446
3034,730261467,3034,730402337
3034,731507069,3034,731648586
3034,732743984,3034,732884697
3034,733992266,3034,734131945
3034,735232822,3034,735375568
3034,736480627,3034,736621667
3034,737725468,3034,737866004
3034,738960204,3034,739111476
3034,740216676,3034,740357035
3034,741457829,3034,741597931
3034,742704623,3034,742844388
3034,743953238,3034,744105661
3034,745209532,3034,745355491
3034,746459700,3034,746617686
3034,747722361,3034,747866244
3034,748968467,3034,749114720
3034,750215117,3034,750348628
3034,751453400,3034,751593743
3034,752696159,3034,752836725
3034,753896472,3034,754015233
3034,755115991,3034,755262824
3034,756365073,3034,756510569
3034,757611159,3034,757751565
3034,758855440,3034,758998175
3034,760099957,3034,760241194
3034,761341928,3034,761482878
3034,762542609,3034,762663765
3034,763756143,3034,763866735
3034,764968594,3034,765117796
3034,766218855,3034,766374391
3034,767480435,3034,767623828
3034,768726077,3034,768867985
3034,769978127,3034,770097732
3034,771201089,3034,771341889
3034,772443521,3034,772584718
3034,773688042,3034,773832455
3034,774934014,3034,775075428
3034,776179012,3034,776319975
3034,777421374,3034,777561700
3034,778664333,3034,778804709
3034,779908253,3034,780055797
3034,781159231,3034,781300718
3034,782404232,3034,782548873
3034,783608630,3034,783731522
3034,784835394,3034,784978206
3034,786078927,3034,786241738
3034,787342429,3034,787484841
3034,788587271,3034,788728237
3034,789787937,3034,789906861
3034,791013759,3034,791161147
3034,792266953,3034,792409402
3034,793471948,3034,793596766
3034,794695562,3034,794836041
3034,795938771,3034,796084797
3034,797185935,3034,797329157
3034,798431417,3034,798572497
3034,799676508,3034,799819484
3034,800925394,3034,801071406
3034,802175281,3034,802314045
3034,803416261,3034,803560011
3034,804662320,3034,804803056
3034,805906801,3034,806060195
3034,807161043,3034,807304886
3034,808407176,3034,808551129
3034,809610759,3034,809729183
3034,810831212,3034,810971615
3034,812075970,3034,812217627
3034,813323708,3034,813468101
3034,814568829,3034,814709365
3034,815812269,3034,815957270
3034,817066320,3034,817214612
3034,818315366,3034,818458495
3034,819562650,3034,819704128
3034,820807452,3034,820951719
3034,822052413,3034,822204486
3034,823305103,3034,823447398
3034,824549988,3034,824689349
3034,825748905,3034,825879764
3034,826982350,3034,827126176
3034,828231216,3034,828374545
3034,829475206,3034,829615592
3034,830719246,3034,830860593
3034,831964911,3034,832110617
3034,833213487,3034,833356683
3034,834458969,3034,834602358
3034,835703009,3034,835845137
3034,836946986,3034,837089684
3034,838193492,3034,838332840
3034,839434048,3034,839576310
3034,840678746,3034,840820594
3034,841923210,3034,842063806
3034,843165208,3034,843310613
3034,844413149,3034,844553308
3034,845657013,3034,845810077
3034,846908679,3034,847054444
3034,848157411,3034,848298501
3034,849401628,3034,849518407
3034,850619384,3034,850760044
3034,851861009,3034,852011890
3034,853120126,3034,853261704
3034,854366015,3034,854506314
3034,855611137,3034,855755724
3034,856862329,3034,857004390
3034,858104984,3034,858251690
3034,859353950,3034,859497522
3034,860600212,3034,860740968
3034,861846115,3034,861988359
3034,863095080,3034,863247130
3034,864350591,3034,864487893
3034,865590369,3034,865744061
3034,866848346,3034,866988578
3034,868093524,3034,868240878
3034,869345333,3034,869487358
3034,870588275,3034,870704864
3034,871810090,3034,871951934
3034,873060554,3034,873211112
3034,874315831,3034,874456587
3034,875558550,3034,875700484
3034,876802356,3034,876947461
3034,878051676,3034,878197975
3034,879301723,3034,879442770
3034,880551193,3034,880697459
3034,881801594,3034,881943812
3034,883057031,3034,883198227
3034,884301128,3034,884444116
3034,885546913,3034,885701642
3034,886803568,3034,886948589
3034,888051680,3034,888194124
3034,889294772,3034,889435371
3034,890536049,3034,890680803
3034,891785375,3034,891930644
3034,893036070,3034,893179536
3034,894280440,3034,894421080
3034,895521821,3034,895665360
3034,896767843,3034,896909621
3034,897969221,3034,898087237
3034,899185702,3034,899340501
3034,900443015,3034,900586050
3034,901691083,3034,901832396
3034,902933201,3034,903074534
3034,904177298,3034,904323420
3034,905427048,3034,905584013
3034,906688285,3034,906830886
3034,907931708,3034,908076715
3034,909187882,3034,909332663
3034,910434085,3034,910574290
3034,911674881,3034,911817730
3034,912924314,3034,913065614
3034,914175096,3034,914324822
3034,915429348,3034,915570882
3034,916673565,3034,916813760
3034,917916467,3034,918058218
3034,919161004,3034,919308969
3034,920411572,3034,920552369
3034,921653033,3034,921793636
3034,922895511,3034,923041150
3034,924152944,3034,924301893
3034,925404152,3034,925556162
3034,926660550,3034,926799701
3034,927902308,3034,928046281
3034,929147996,3034,929287555
3034,930389393,3034,930530063
3034,931634264,3034,931775855
3034,932881698,3034,933022685
3034,934128362,3034,934276006
3034,935377448,3034,935514516
3034,936616963,3034,936757569
3034,937861804,3034,938006969
3034,939115335,3034,939266403
3034,940368523,3034,940510957
3034,941611705,3034,941753282
3034,942856586,3034,942996078
3034,944098504,3034,944240856
3034,945342134,3034,945494657
3034,946598679,3034,946747114
3034,947847765,3034,947992002
3034,949097121,3034,949242823
3034,950344405,3034,950464267
3034,951567541,3034,951702224
3034,952807109,3034,952947826
3034,954050215,3034,954190314
3034,955294616,3034,955435693
3034,956539253,3034,956688603
3034,957790115,3034,957929450
3034,959032353,3034,959174771
3034,960277261,3034,960418211
3034,961518752,3034,961659501
3034,962764594,3034,962906648
3034,964008394,3034,964154149
3034,965213930,3034,965349924
3034,966450341,3034,966590924
3034,967694862,3034,967841919
3034,968950125,3034,969090868
3034,970201203,3034,970346385
3034,971447166,3034,971570842
3034,972673399,3034,972815139
3034,973918186,3034,974058015
3034,975165110,3034,975313815
3034,976420106,3034,976565397
3034,977669529,3034,977814036
3034,978917524,3034,979059665
3034,980164497,3034,980308738
3034,981409699,3034,981549848
3034,982654580,3034,982796351
3034,983897299,3034,984040398
3034,985141569,3034,985293756
3034,986353876,3034,986472580
3034,987571903,3034,987713821
3034,988818703,3034,988962136
3034,990063775,3034,990204084
3034,991305345,3034,991450693
3034,992556537,3034,992697450
3034,993800123,3034,993940389
3034,995044884,3034,995191531
3034,996296413,3034,996443701
3034,997544498,3034,997686866
3034,998790961,3034,998932218
3035,000034181,3035,000179279
3035,001283397,3035,001424874
3035,002526546,3035,002668657
3035,003769625,3035,003911603
3035,005013699,3035,005168775
3035,006271762,3035,006420457
3035,007524332,3035,007666910
3035,008769490,3035,008909892
3035,010013493,3035,010153819
3035,011254410,3035,011395290
3035,012498020,3035,012639003
3035,013698853,3035,013820751
3035,014919483,3035,015067541
3035,016170878,3035,016311384
3035,017413010,3035,017556122
3035,018656606,3035,018797816
3035,019857593,3035,019977168
3035,021080963,3035,021223091
3035,022327870,3035,022477042
3035,023578638,3035,023720842
3035,024826452,3035,024980247
3035,026085820,3035,026226303
3035,027330942,3035,027472529
3035,028574071,3035,028717070
3035,029817821,3035,030590949
3035,031693783,3035,031829874
3035,032935794,3035,033078803
